Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,9.699999809265137,9.795999526977539,9.673999786376953,9.795999526977539,9.711292266845703,100400
2019-06-01,9.795999526977539,9.89900016784668,9.720000267028809,9.75,9.665689468383789,144400
2019-07-01,9.770000457763672,9.960000038146973,9.739999771118164,9.770000457763672,9.685516357421875,590000
2019-08-01,9.789999961853027,9.859999656677246,9.770000457763672,9.829999923706055,9.74499797821045,1707400
2019-09-01,9.819999694824219,9.979999542236328,9.8100004196167,9.920000076293945,9.834219932556152,557400
2019-10-01,9.920000076293945,9.949999809265137,9.819999694824219,9.880000114440918,9.79456615447998,880600
2019-11-01,9.880000114440918,9.949999809265137,9.880000114440918,9.9399995803833,9.854045867919922,469400
2019-12-01,9.9399995803833,10.149999618530273,9.9399995803833,10.010000228881836,9.923441886901855,3221000
2020-01-01,10.010000228881836,10.539999961853027,9.979999542236328,10.239999771118164,10.151453018188477,12045500
2020-02-01,10.239999771118164,10.800000190734863,8.760000228881836,8.8100004196167,8.733819007873535,10354800
2020-03-01,8.760000228881836,8.960000038146973,3.5899999141693115,4.269999980926514,4.233076572418213,6082500
2020-04-01,4.010000228881836,5.5,4.005000114440918,5.230000019073486,5.184775352478027,2937600
2020-05-01,5.070000171661377,7.349999904632568,4.0,6.699999809265137,6.642063617706299,4075700
2020-06-01,6.730000019073486,9.15999984741211,6.289999961853027,7.769999980926514,7.702810764312744,7436600
2020-07-01,7.880000114440918,8.1899995803833,6.579999923706055,7.599999904632568,7.534281253814697,2578000
2020-08-01,7.610000133514404,9.15999984741211,7.329999923706055,8.350000381469727,8.277795791625977,2256000
2020-09-01,8.3100004196167,9.100000381469727,7.260000228881836,7.829999923706055,7.762292385101318,2111400
2020-10-01,7.940000057220459,8.670000076293945,7.420000076293945,7.619999885559082,7.554108142852783,1669300
2020-11-01,7.659999847412109,9.529999732971191,7.630000114440918,9.0600004196167,8.981657028198242,1180400
2020-12-01,9.210000038146973,10.100000381469727,8.65999984741211,9.880000114440918,9.79456615447998,1648700
2021-01-01,9.920000076293945,10.899999618530273,9.164999961853027,9.489999771118164,9.407938003540039,2085700
2021-02-01,9.489999771118164,11.119999885559082,9.399999618530273,10.609999656677246,10.5182523727417,1099800
2021-03-01,10.890000343322754,13.520000457763672,10.550999641418457,13.0,12.88758659362793,2461000
2021-04-01,13.100000381469727,14.640000343322754,12.069999694824219,12.850000381469727,12.738883972167969,2159900
2021-05-01,12.989999771118164,15.329999923706055,12.505000114440918,14.65999984741211,14.533231735229492,2201300
2021-06-01,14.670000076293945,14.800000190734863,12.800000190734863,13.289999961853027,13.175078392028809,2298700
2021-07-01,13.359999656677246,14.029999732971191,12.093000411987305,12.59000015258789,12.481131553649902,1347600
2021-08-01,12.800000190734863,14.100000381469727,11.770000457763672,13.260000228881836,13.14533805847168,1565500
2021-09-01,13.300000190734863,14.760000228881836,12.760000228881836,13.729999542236328,13.611272811889648,1002400
2021-10-01,13.9399995803833,14.5,13.199999809265137,14.430000305175781,14.305220603942871,671800
2021-11-01,14.489999771118164,17.3799991607666,14.369999885559082,14.609999656677246,14.483664512634277,2128000
2021-12-01,14.9399995803833,15.050000190734863,13.295000076293945,14.640000343322754,14.513405799865723,1451000
2022-01-01,14.829999923706055,15.359999656677246,13.375,13.630000114440918,13.512138366699219,1374100
2022-02-01,13.479999542236328,14.199999809265137,12.470000267028809,12.609999656677246,12.500958442687988,1036400
2022-03-01,12.489999771118164,12.850000381469727,11.65999984741211,12.359999656677246,12.253120422363281,2017200
2022-04-01,13.59000015258789,14.050000190734863,11.1899995803833,11.25,11.152718544006348,1807200
2022-05-01,11.40999984741211,12.149999618530273,9.729999542236328,10.770000457763672,10.676870346069336,2190200
2022-06-01,10.859999656677246,11.5,8.770000457763672,8.970000267028809,8.892435073852539,1726700
2022-07-01,8.880000114440918,11.319999694824219,8.649999618530273,11.239999771118164,11.142805099487305,1073200
2022-08-01,11.239999771118164,13.510000228881836,10.850000381469727,11.770000457763672,11.66822338104248,1547400
2022-09-01,11.670000076293945,13.710000038146973,10.760000228881836,11.010000228881836,10.962166786193848,2455800
2022-10-01,11.1899995803833,12.470000267028809,10.640000343322754,12.229999542236328,12.176865577697754,1241300
2022-11-01,12.34000015258789,13.932000160217285,11.569999694824219,12.039999961853027,11.987691879272461,1099900
2022-12-01,12.15999984741211,13.239999771118164,11.949999809265137,13.1899995803833,13.1899995803833,1734200
2023-01-01,13.359999656677246,14.350000381469727,12.699999809265137,14.229999542236328,14.229999542236328,348354
