Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,12.0,12.0,9.050000190734863,9.989999771118164,9.989999771118164,1519500
2018-09-01,10.050000190734863,10.800000190734863,6.659999847412109,7.289999961853027,7.289999961853027,391700
2018-10-01,7.010000228881836,8.199999809265137,5.510000228881836,6.0,6.0,148000
2018-11-01,6.0,6.889999866485596,5.099999904632568,5.590000152587891,5.590000152587891,75300
2018-12-01,6.079999923706055,6.150000095367432,3.5999999046325684,3.640000104904175,3.640000104904175,76000
2019-01-01,3.700000047683716,5.75,3.319999933242798,4.840000152587891,4.840000152587891,101100
2019-02-01,4.900000095367432,5.760000228881836,4.099999904632568,4.170000076293945,4.170000076293945,95200
2019-03-01,4.320000171661377,6.300000190734863,3.7699999809265137,5.260000228881836,5.260000228881836,315100
2019-04-01,5.420000076293945,8.0,5.0,6.210000038146973,6.210000038146973,440600
2019-05-01,6.199999809265137,8.489999771118164,6.159999847412109,6.639999866485596,6.639999866485596,159000
2019-06-01,6.889999866485596,7.25,4.699999809265137,5.519999980926514,5.519999980926514,177700
2019-07-01,5.519999980926514,6.070000171661377,3.940000057220459,4.599999904632568,4.599999904632568,176500
2019-08-01,4.599999904632568,5.889999866485596,4.400000095367432,5.739999771118164,5.739999771118164,91600
2019-09-01,5.71999979019165,7.96999979019165,5.320000171661377,7.170000076293945,7.170000076293945,215600
2019-10-01,7.269999980926514,7.599999904632568,4.599999904632568,5.550000190734863,5.550000190734863,55300
2019-11-01,5.0,5.5,4.559999942779541,4.949999809265137,4.949999809265137,36600
2019-12-01,5.0,6.199999809265137,4.559999942779541,4.849999904632568,4.849999904632568,205900
2020-01-01,5.050000190734863,12.229999542236328,4.880000114440918,6.949999809265137,6.949999809265137,1023700
2020-02-01,7.769999980926514,8.989999771118164,4.889999866485596,5.349999904632568,5.349999904632568,509000
2020-03-01,5.599999904632568,5.599999904632568,3.799999952316284,4.0,4.0,377500
2020-04-01,4.0,4.599999904632568,3.380000114440918,3.6500000953674316,3.6500000953674316,1392700
2020-05-01,3.7699999809265137,4.099999904632568,3.509999990463257,3.8399999141693115,3.8399999141693115,913700
2020-06-01,3.8399999141693115,3.930000066757202,3.2200000286102295,3.609999895095825,3.609999895095825,1165400
2020-07-01,3.609999895095825,9.399999618530273,3.2699999809265137,6.329999923706055,6.329999923706055,31164900
2020-08-01,6.28000020980835,7.199999809265137,4.929999828338623,5.670000076293945,5.670000076293945,3895500
2020-09-01,5.630000114440918,6.610000133514404,1.6299999952316284,1.7799999713897705,1.7799999713897705,33276300
2020-10-01,1.7200000286102295,2.2899999618530273,1.649999976158142,1.7200000286102295,1.7200000286102295,20545900
2020-11-01,1.7300000190734863,3.2100000381469727,1.6399999856948853,2.109999895095825,2.109999895095825,20685300
2020-12-01,2.140000104904175,2.450000047683716,1.9700000286102295,2.069999933242798,2.069999933242798,9006100
2021-01-01,2.0999999046325684,2.8499999046325684,2.0399999618530273,2.359999895095825,2.359999895095825,9622500
2021-02-01,2.430000066757202,9.5600004196167,2.359999895095825,3.7200000286102295,3.7200000286102295,317615900
2021-03-01,3.799999952316284,4.159999847412109,2.609999895095825,2.9800000190734863,2.9800000190734863,21393400
2021-04-01,3.0199999809265137,3.069999933242798,2.2100000381469727,2.5799999237060547,2.5799999237060547,6876000
2021-05-01,2.75,2.759999990463257,1.9700000286102295,2.380000114440918,2.380000114440918,5353200
2021-06-01,2.390000104904175,3.2799999713897705,2.2699999809265137,2.799999952316284,2.799999952316284,19931400
2021-07-01,2.799999952316284,2.8399999141693115,2.25,2.450000047683716,2.450000047683716,4000700
2021-08-01,2.450000047683716,2.6700000762939453,2.119999885559082,2.4000000953674316,2.4000000953674316,2618800
2021-09-01,2.369999885559082,2.490000009536743,2.069999933242798,2.1600000858306885,2.1600000858306885,1757600
2021-10-01,2.1700000762939453,2.1700000762939453,1.7999999523162842,1.909999966621399,1.909999966621399,1379800
2021-11-01,1.8700000047683716,2.369999885559082,1.5,1.590000033378601,1.590000033378601,6244800
2021-12-01,1.590000033378601,1.649999976158142,1.0399999618530273,1.0399999618530273,1.0399999618530273,2730100
2022-01-01,1.0299999713897705,1.5399999618530273,0.8999999761581421,1.5099999904632568,1.5099999904632568,56921600
2022-02-01,1.5399999618530273,2.2799999713897705,1.190000057220459,1.4299999475479126,1.4299999475479126,19789700
2022-03-01,1.4299999475479126,1.4700000286102295,1.0199999809265137,1.3200000524520874,1.3200000524520874,3941400
2022-04-01,1.340000033378601,1.3799999952316284,1.1299999952316284,1.3200000524520874,1.3200000524520874,1684800
2022-05-01,1.3300000429153442,1.4299999475479126,1.0700000524520874,1.1399999856948853,1.1399999856948853,2837200
2022-06-01,1.1299999952316284,1.3700000047683716,1.0,1.0800000429153442,1.0800000429153442,2043600
2022-07-01,1.0199999809265137,1.2200000286102295,0.9900000095367432,1.0499999523162842,1.0499999523162842,1173000
2022-08-01,1.059999942779541,1.5,0.8399999737739563,0.8700000047683716,0.8700000047683716,5580600
2022-09-01,0.8700000047683716,0.8700000047683716,0.44999998807907104,0.5,0.5,2352500
2022-10-01,0.5299999713897705,0.6499999761581421,0.4699999988079071,0.5899999737739563,0.5899999737739563,1240700
2022-11-01,0.6000000238418579,0.6499999761581421,0.4099999964237213,0.5,0.5,970200
2022-12-01,0.5299999713897705,0.7799999713897705,0.5,0.6399999856948853,0.6399999856948853,1428900
2023-01-01,0.6200000047683716,0.6600000262260437,0.5899999737739563,0.6420999765396118,0.6420999765396118,80883
