Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,10.069999694824219,10.84000015258789,9.90999984741211,10.5,10.5,1280000
2021-02-01,10.649999618530273,11.579999923706055,10.319999694824219,10.609999656677246,10.609999656677246,3257000
2021-03-01,10.800000190734863,10.899999618530273,9.619999885559082,9.90999984741211,9.90999984741211,4445500
2021-04-01,9.899999618530273,11.449999809265137,9.829999923706055,10.770000457763672,10.770000457763672,7087800
2021-05-01,10.699999809265137,10.739999771118164,9.84000015258789,9.890000343322754,9.890000343322754,2368800
2021-06-01,9.949999809265137,10.041999816894531,9.84000015258789,9.930000305175781,9.930000305175781,1256500
2021-07-01,9.930000305175781,9.979999542236328,8.779999732971191,9.0,9.0,4315000
2021-08-01,9.079999923706055,9.880000114440918,7.099999904632568,8.979999542236328,8.979999542236328,2845000
2021-09-01,9.140000343322754,10.569999694824219,7.670000076293945,9.109999656677246,9.109999656677246,7965400
2021-10-01,9.010000228881836,9.329999923706055,8.0,8.579999923706055,8.579999923706055,1979700
2021-11-01,8.550000190734863,10.279999732971191,6.840000152587891,7.449999809265137,7.449999809265137,1983400
2021-12-01,7.619999885559082,8.5,6.920000076293945,7.909999847412109,7.909999847412109,2462800
2022-01-01,8.164999961853027,8.329999923706055,5.940000057220459,6.5,6.5,1443000
2022-02-01,6.599999904632568,7.860000133514404,5.329999923706055,7.179999828338623,7.179999828338623,1720500
2022-03-01,7.300000190734863,10.84000015258789,6.840000152587891,9.829999923706055,9.829999923706055,2731000
2022-04-01,9.829999923706055,10.1899995803833,8.361000061035156,9.3100004196167,9.3100004196167,1690900
2022-05-01,9.180000305175781,9.5,6.28000020980835,7.460000038146973,7.460000038146973,1982600
2022-06-01,7.460000038146973,7.96999979019165,5.929999828338623,6.519999980926514,6.519999980926514,4883400
2022-07-01,6.400000095367432,6.96999979019165,6.0,6.5,6.5,1285000
2022-08-01,6.489999771118164,7.909999847412109,6.139999866485596,6.550000190734863,6.550000190734863,2520300
2022-09-01,6.519999980926514,7.46999979019165,4.800000190734863,4.880000114440918,4.880000114440918,1842000
2022-10-01,4.929999828338623,5.914999961853027,4.420000076293945,5.800000190734863,5.800000190734863,1348900
2022-11-01,5.829999923706055,6.489999771118164,5.199999809265137,6.320000171661377,6.320000171661377,1120600
2022-12-01,6.480000019073486,7.150000095367432,5.440000057220459,5.96999979019165,5.96999979019165,1191000
2023-01-01,6.039999961853027,6.210000038146973,6.03000020980835,6.050000190734863,6.050000190734863,50675
