Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,31.719039916992188,32.49538040161133,30.8317928314209,31.88539695739746,17.084381103515625,25990073
2013-03-01,31.765249252319336,33.89094161987305,31.635860443115234,33.5582275390625,17.980695724487305,22541846
2013-04-01,33.50277328491211,35.0,32.92975997924805,34.99075698852539,18.888832092285156,19975774
2013-05-01,34.926063537597656,36.70055389404297,33.1053581237793,33.123844146728516,17.881025314331055,22732279
2013-06-01,33.142330169677734,33.1700553894043,23.946395874023438,24.593345642089844,13.276061058044434,67649888
2013-07-01,24.62107276916504,26.876155853271484,24.574861526489258,25.693161010742188,14.006946563720703,28921969
2013-08-01,25.37892723083496,26.377079010009766,23.770795822143555,23.8447322845459,12.999251365661621,29002903
2013-09-01,23.98336410522461,26.913124084472656,23.59519386291504,24.972274780273438,13.61393928527832,40144363
2013-10-01,24.95378875732422,25.841035842895508,23.133087158203125,24.528650283813477,13.499178886413574,38238964
2013-11-01,24.50092315673828,28.373382568359375,23.585952758789062,25.988908767700195,14.302824974060059,44269164
2013-12-01,25.988908767700195,28.465803146362305,25.462106704711914,28.049907684326172,15.437081336975098,30612596
2014-01-01,27.96672821044922,28.170055389404297,24.31608009338379,24.40850257873535,13.554645538330078,60541579
2014-02-01,24.47319793701172,26.977819442749023,23.798521041870117,25.13863182067871,13.960105895996094,35802622
2014-03-01,24.86136817932129,26.39556312561035,24.602588653564453,25.4805908203125,14.150001525878906,30430926
2014-04-01,25.573013305664062,26.59889030456543,23.98336410522461,26.284658432006836,14.739363670349121,36803579
2014-05-01,26.275415420532227,28.78927993774414,24.676525115966797,28.78003692626953,16.138669967651367,41170424
2014-06-01,28.78003692626953,33.27172088623047,27.37523078918457,32.76340103149414,18.37238121032715,55922196
2014-07-01,32.72643280029297,32.883548736572266,30.951940536499023,30.97042465209961,17.523408889770508,36056028
2014-08-01,31.01663589477539,33.57670974731445,30.129390716552734,33.25323486328125,18.815046310424805,27197910
2014-09-01,33.29944610595703,34.310001373291016,31.170000076293945,32.650001525878906,18.473730087280273,51554360
2014-10-01,32.560001373291016,36.33000183105469,31.110000610351562,36.06999969482422,21.120853424072266,46374900
2014-11-01,36.04999923706055,38.5,35.880001068115234,38.0099983215332,22.256818771362305,58102000
2014-12-01,37.880001068115234,40.40999984741211,36.43000030517578,38.65999984741211,22.790613174438477,41795100
2015-01-01,38.95000076293945,41.119998931884766,38.59000015258789,39.84000015258789,23.776418685913086,28561400
2015-02-01,39.849998474121094,41.529998779296875,35.84000015258789,36.75,21.93231964111328,26821700
2015-03-01,36.66999816894531,38.90999984741211,35.599998474121094,36.47999954223633,21.771175384521484,35103600
2015-04-01,36.5,38.4900016784668,34.290000915527344,34.4900016784668,20.84840965270996,34440500
2015-05-01,34.5,37.72999954223633,33.880001068115234,36.470001220703125,22.04527473449707,33009800
2015-06-01,36.4900016784668,37.02000045776367,30.950000762939453,31.0,18.738784790039062,47480600
2015-07-01,30.950000762939453,32.25,28.34000015258789,30.049999237060547,18.438655853271484,32217400
2015-08-01,30.09000015258789,30.6200008392334,26.489999771118164,28.34000015258789,17.389402389526367,34180100
2015-09-01,27.719999313354492,31.06999969482422,27.389999389648438,31.020000457763672,19.03385353088379,33329900
2015-10-01,31.06999969482422,32.349998474121094,29.899999618530273,30.639999389648438,19.119794845581055,45646700
2015-11-01,30.65999984741211,32.2400016784668,27.729999542236328,27.780000686645508,17.335113525390625,26043600
2015-12-01,27.969999313354492,28.34000015258789,25.989999771118164,27.010000228881836,17.147354125976562,28824600
2016-01-01,26.799999237060547,27.649999618530273,23.639999389648438,27.540000915527344,17.483823776245117,24863200
2016-02-01,27.239999771118164,30.0,26.079999923706055,29.3799991607666,18.651948928833008,29231400
2016-03-01,29.520000457763672,34.150001525878906,29.15999984741211,33.90999984741211,21.527833938598633,27700800
2016-04-01,33.2599983215332,36.619998931884766,32.119998931884766,36.529998779296875,23.572355270385742,51360900
2016-05-01,37.36000061035156,38.63999938964844,35.709999084472656,36.7400016784668,23.707868576049805,68609100
2016-06-01,36.54999923706055,39.84000015258789,36.099998474121094,39.83000183105469,25.701801300048828,44689300
2016-07-01,39.91999816894531,41.439998626708984,39.22999954223633,41.209999084472656,26.94892120361328,31360500
2016-08-01,41.22999954223633,41.5,36.380001068115234,38.40999984741211,25.117891311645508,42400300
2016-09-01,38.47999954223633,39.75,35.41999816894531,37.529998779296875,24.54241943359375,37394000
2016-10-01,37.5099983215332,37.5099983215332,32.54999923706055,33.72999954223633,22.330799102783203,33105300
2016-11-01,33.290000915527344,34.650001525878906,30.75,33.0,21.84750747680664,35952600
2016-12-01,32.9900016784668,35.08000183105469,31.389999389648438,32.47999954223633,21.50324821472168,34253100
2017-01-01,32.810001373291016,36.279998779296875,32.27000045776367,35.79999923706055,24.08932113647461,27527300
2017-02-01,35.790000915527344,37.75,35.29999923706055,36.349998474121094,24.45940399169922,28393700
2017-03-01,36.4900016784668,36.58000183105469,33.43000030517578,35.66999816894531,24.001842498779297,30569000
2017-04-01,35.54999923706055,36.70000076293945,34.56999969482422,34.7599983215332,23.7713565826416,22150000
2017-05-01,34.95000076293945,35.689998626708984,34.29999923706055,34.91999816894531,23.880775451660156,24119200
2017-06-01,34.9900016784668,35.689998626708984,32.529998779296875,34.36000061035156,23.4978084564209,27849000
2017-07-01,34.650001525878906,36.720001220703125,32.91999816894531,36.43000030517578,25.31942367553711,19229200
2017-08-01,36.369998931884766,39.7400016784668,36.369998931884766,39.41999816894531,27.39751434326172,27819100
2017-09-01,39.439998626708984,40.63999938964844,37.959999084472656,38.900001525878906,27.036108016967773,26705500
2017-10-01,38.83000183105469,41.16999816894531,37.5099983215332,40.0,28.191083908081055,26482500
2017-11-01,40.18000030517578,41.529998779296875,39.560001373291016,40.869998931884766,28.80423927307129,23385600
2017-12-01,40.88999938964844,41.130001068115234,36.93000030517578,37.72999954223633,26.59124183654785,48557900
2018-01-01,37.79999923706055,37.939998626708984,33.56999969482422,35.029998779296875,25.072874069213867,40304700
2018-02-01,34.939998626708984,35.25,30.950000762939453,31.459999084472656,22.517627716064453,45249200
2018-03-01,31.360000610351562,33.380001068115234,30.780000686645508,32.86000061035156,23.519681930541992,42294900
2018-04-01,32.869998931884766,34.77000045776367,32.150001525878906,33.939998626708984,24.73042869567871,30489500
2018-05-01,33.970001220703125,34.720001220703125,31.8700008392334,33.290000915527344,24.256807327270508,30682900
2018-06-01,33.349998474121094,35.369998931884766,33.060001373291016,35.0099983215332,25.510087966918945,37313900
2018-07-01,34.900001525878906,36.95000076293945,33.0099983215332,35.11000061035156,26.02471351623535,42790300
2018-08-01,34.849998474121094,36.79999923706055,34.0,36.099998474121094,26.758529663085938,30344400
2018-09-01,36.119998931884766,36.790000915527344,33.880001068115234,34.52000045776367,25.587387084960938,30437200
2018-10-01,34.619998931884766,34.91999816894531,30.219999313354492,30.610000610351562,23.062326431274414,55247000
2018-11-01,30.729999542236328,34.099998474121094,30.5,33.970001220703125,25.593830108642578,35595900
2018-12-01,34.13999938964844,35.18000030517578,30.559999465942383,32.40999984741211,24.418485641479492,41470100
2019-01-01,32.0,37.22999954223633,31.579999923706055,37.20000076293945,28.526084899902344,35788000
2019-02-01,37.25,37.31999969482422,34.619998931884766,35.41999816894531,27.161121368408203,49674000
