Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,37.150001525878906,39.20000076293945,36.880001068115234,38.97999954223633,26.801530838012695,3678900
2013-03-01,38.900001525878906,40.349998474121094,38.529998779296875,39.86000061035156,27.406599044799805,3154000
2013-04-01,39.90999984741211,43.13999938964844,39.56999969482422,43.02000045776367,29.86835479736328,2802400
2013-05-01,42.599998474121094,43.16999816894531,40.34000015258789,41.15999984741211,28.57695960998535,4304000
2013-06-01,41.33000183105469,41.66999816894531,38.119998931884766,39.900001525878906,27.70216178894043,4398700
2013-07-01,39.97999954223633,44.33000183105469,39.08000183105469,42.20000076293945,29.574132919311523,4584800
2013-08-01,42.380001068115234,42.9900016784668,40.04999923706055,40.16999816894531,28.151485443115234,3795700
2013-09-01,40.5099983215332,45.849998474121094,39.68000030517578,44.91999816894531,31.480329513549805,6393600
2013-10-01,44.91999816894531,47.18000030517578,43.91999816894531,45.84000015258789,32.42231369018555,5161200
2013-11-01,45.7400016784668,46.61000061035156,43.45000076293945,43.97999954223633,31.106760025024414,3483900
2013-12-01,43.88999938964844,43.959999084472656,41.310001373291016,43.31999969482422,30.63994598388672,3997800
2014-01-01,43.33000183105469,45.380001068115234,42.63999938964844,45.209999084472656,32.265480041503906,3154900
2014-02-01,45.29999923706055,47.04999923706055,43.91999816894531,45.939998626708984,32.786468505859375,2862200
2014-03-01,45.790000915527344,47.86000061035156,44.77000045776367,47.43000030517578,33.849857330322266,4064300
2014-04-01,47.43000030517578,48.93000030517578,46.599998474121094,48.380001068115234,34.83537292480469,3038500
2014-05-01,48.4900016784668,48.4900016784668,45.4900016784668,48.0,34.561771392822266,3742900
2014-06-01,48.43000030517578,52.4900016784668,47.279998779296875,52.189998626708984,37.57872009277344,4387400
2014-07-01,52.20000076293945,52.70000076293945,46.209999084472656,46.220001220703125,33.556915283203125,3958500
2014-08-01,46.220001220703125,48.7599983215332,45.2400016784668,48.279998779296875,35.05253219604492,3168700
2014-09-01,48.34000015258789,49.54999923706055,45.119998931884766,45.36000061035156,32.93254089355469,3871100
2014-10-01,45.369998931884766,53.45000076293945,45.13999938964844,52.84000015258789,38.68342971801758,5067400
2014-11-01,52.97999954223633,54.41999816894531,51.400001525878906,53.22999954223633,38.96895217895508,10325900
2014-12-01,52.22999954223633,58.70000076293945,52.02000045776367,56.58000183105469,41.42143630981445,6633400
2015-01-01,56.79999923706055,59.709999084472656,55.2599983215332,57.7599983215332,42.603233337402344,5138200
2015-02-01,57.779998779296875,58.34000015258789,52.70000076293945,54.189998626708984,39.970027923583984,4426500
