Date,Open,High,Low,Close,Adj Close,Volume
2014-06-01,273.4800109863281,340.79998779296875,269.5199890136719,300.3599853515625,295.2903137207031,4025602
2014-07-01,300.0,338.2799987792969,298.79998779296875,304.79998779296875,299.6553955078125,1711584
2014-08-01,305.5199890136719,313.67999267578125,286.32000732421875,304.9200134277344,299.7734069824219,1961949
2014-09-01,306.6000061035156,313.55999755859375,139.1999969482422,139.32000732421875,137.68243408203125,4204393
2014-10-01,142.0800018310547,159.9600067138672,139.55999755859375,146.27999877929688,144.56060791015625,4063093
2014-11-01,145.9199981689453,147.1199951171875,111.72000122070312,113.04000091552734,111.71131896972656,2335351
2014-12-01,111.72000122070312,111.72000122070312,46.560001373291016,49.31999969482422,49.31999969482422,10434201
2015-01-01,49.20000076293945,50.400001525878906,31.920000076293945,35.15999984741211,35.15999984741211,5883009
2015-02-01,36.0,48.720001220703125,33.47999954223633,47.279998779296875,47.279998779296875,4102592
2015-03-01,47.15999984741211,47.15999984741211,27.0,30.479999542236328,30.479999542236328,3755783
2015-04-01,30.600000381469727,56.15999984741211,30.600000381469727,56.040000915527344,56.040000915527344,4422681
2015-05-01,55.08000183105469,59.459999084472656,45.36000061035156,48.0,48.0,5347956
2015-06-01,48.0,48.0,34.86000061035156,36.84000015258789,36.84000015258789,2898983
2015-07-01,36.599998474121094,37.439998626708984,19.079999923706055,25.68000030517578,25.68000030517578,3144843
2015-08-01,24.84000015258789,25.200000762939453,14.039999961853027,23.399999618530273,23.399999618530273,3053892
2015-09-01,21.479999542236328,26.639999389648438,17.399999618530273,17.760000228881836,17.760000228881836,3553983
2015-10-01,17.8799991607666,26.8799991607666,16.68000030517578,22.31999969482422,22.31999969482422,2356726
2015-11-01,21.0,28.68000030517578,21.0,23.280000686645508,23.280000686645508,1679617
2015-12-01,23.280000686645508,23.760000228881836,15.420000076293945,17.040000915527344,17.040000915527344,2288631
2016-01-01,17.15999984741211,18.0,8.96399974822998,12.960000038146973,12.960000038146973,1854393
