Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,46.5,51.06999969482422,45.25,46.849998474121094,38.75514221191406,3638700
2013-03-01,46.5099983215332,50.34000015258789,46.0,49.619998931884766,41.300682067871094,2257500
2013-04-01,49.61000061035156,50.349998474121094,46.189998626708984,48.0,39.95231246948242,3608000
2013-05-01,47.95000076293945,51.119998931884766,47.02000045776367,49.91999816894531,41.550392150878906,2457900
2013-06-01,50.189998626708984,50.189998626708984,43.970001220703125,46.54999923706055,38.97801208496094,2329400
2013-07-01,46.810001373291016,54.779998779296875,46.599998474121094,53.130001068115234,44.48768615722656,2061300
2013-08-01,53.810001373291016,55.380001068115234,47.959999084472656,48.130001068115234,40.30101776123047,1588600
2013-09-01,48.93000030517578,52.31999969482422,47.04999923706055,51.61000061035156,43.460487365722656,2004400
2013-10-01,51.5,54.84000015258789,47.04999923706055,48.15999984741211,40.555259704589844,3011200
2013-11-01,48.06999969482422,51.18000030517578,47.63999938964844,49.81999969482422,41.95314407348633,1818000
2013-12-01,49.810001373291016,52.029998779296875,46.540000915527344,51.209999084472656,43.392276763916016,2030600
2014-01-01,51.13999938964844,54.54999923706055,50.15999984741211,50.380001068115234,42.6889762878418,2720000
2014-02-01,50.150001525878906,53.720001220703125,46.5,51.45000076293945,43.59563446044922,2925800
2014-03-01,50.9900016784668,57.939998626708984,50.20000076293945,57.0,48.59437561035156,3325900
2014-04-01,57.06999969482422,58.900001525878906,52.0,52.75,44.97111511230469,2969300
2014-05-01,52.84000015258789,54.939998626708984,49.849998474121094,54.65999984741211,46.59944534301758,2210200
2014-06-01,54.11000061035156,58.83000183105469,52.959999084472656,57.47999954223633,49.2994270324707,2556100
2014-07-01,57.7599983215332,61.08000183105469,51.34000015258789,51.779998779296875,44.41065216064453,2756100
2014-08-01,51.77000045776367,56.61000061035156,50.86000061035156,55.36000061035156,47.481136322021484,1910800
2014-09-01,55.599998474121094,57.79999923706055,49.369998931884766,49.400001525878906,42.60918426513672,2132800
2014-10-01,49.40999984741211,57.79999923706055,46.25,57.470001220703125,49.56983184814453,3352800
2014-11-01,57.38999938964844,58.9900016784668,53.33000183105469,54.93000030517578,47.379005432128906,1813800
2014-12-01,54.81999969482422,56.20000076293945,48.84000015258789,53.09000015258789,46.03554916381836,2490800
2015-01-01,53.45000076293945,53.63999938964844,43.16999816894531,43.65999984741211,37.858585357666016,3365500
2015-02-01,44.13999938964844,51.209999084472656,43.119998931884766,50.58000183105469,43.859066009521484,2899200
2015-03-01,50.709999084472656,51.939998626708984,46.22999954223633,49.880001068115234,43.53852081298828,3162400
2015-04-01,49.630001068115234,52.59000015258789,44.5,45.7400016784668,39.92485046386719,2560000
2015-05-01,45.869998931884766,46.689998626708984,43.43000030517578,44.70000076293945,39.01709747314453,2391300
2015-06-01,45.040000915527344,50.369998931884766,44.349998474121094,48.5099983215332,42.640350341796875,3886600
2015-07-01,48.90999984741211,54.540000915527344,46.13999938964844,51.650001525878906,45.40042495727539,3992100
2015-08-01,51.59000015258789,51.91999816894531,42.130001068115234,45.47999954223633,39.97698211669922,3157300
2015-09-01,44.79999923706055,46.06999969482422,38.31999969482422,39.970001220703125,35.368892669677734,2836700
2015-10-01,40.119998931884766,44.810001373291016,39.16999816894531,43.47999954223633,38.4748420715332,3294600
2015-11-01,43.47999954223633,47.459999084472656,41.630001068115234,46.900001525878906,41.50114440917969,2230400
2015-12-01,47.16999816894531,47.439998626708984,41.95000076293945,43.470001220703125,38.743858337402344,3157700
2016-01-01,42.72999954223633,43.279998779296875,37.68000030517578,42.79999923706055,38.146690368652344,3091300
2016-02-01,42.33000183105469,45.52000045776367,39.099998474121094,43.66999816894531,38.92210388183594,2581300
2016-03-01,44.13999938964844,49.77000045776367,43.619998931884766,48.349998474121094,43.43351745605469,3067900
2016-04-01,47.9900016784668,50.4900016784668,44.15999984741211,48.09000015258789,43.1999626159668,2407300
2016-05-01,48.41999816894531,50.720001220703125,46.20000076293945,50.369998931884766,45.24811553955078,2931000
2016-06-01,50.0099983215332,54.70000076293945,48.91999816894531,52.529998779296875,47.52043914794922,3048500
2016-07-01,52.349998474121094,58.4900016784668,51.25,55.880001068115234,50.550968170166016,2639500
2016-08-01,55.77000045776367,58.619998931884766,54.65999984741211,58.25,52.6949462890625,2115300
2016-09-01,58.189998626708984,58.5,53.099998474121094,58.040000915527344,52.815101623535156,2095500
2016-10-01,57.63999938964844,58.959999084472656,55.0,58.29999923706055,53.05170440673828,1867000
2016-11-01,58.290000915527344,64.77999877929688,55.27000045776367,62.15999984741211,56.564208984375,3220400
2016-12-01,62.349998474121094,71.27999877929688,61.75,69.33000183105469,63.457557678222656,3447000
2017-01-01,69.97000122070312,74.51000213623047,66.47000122070312,71.3499984741211,65.30644989013672,5218300
2017-02-01,72.08000183105469,73.48999786376953,66.66000366210938,72.25,66.13021850585938,3467500
2017-03-01,73.5,74.63999938964844,67.05000305175781,70.69000244140625,65.01480102539062,4238100
2017-04-01,70.9800033569336,82.12000274658203,66.77999877929688,77.8499984741211,71.59996032714844,5102600
2017-05-01,78.4800033569336,81.37999725341797,76.41000366210938,81.0999984741211,74.58904266357422,3894500
2017-06-01,81.69999694824219,84.86000061035156,78.2699966430664,81.16999816894531,74.99214935302734,4336000
2017-07-01,81.58000183105469,81.87999725341797,77.81999969482422,80.16000366210938,74.05902099609375,3877100
2017-08-01,80.75,81.02999877929688,65.94999694824219,72.86000061035156,67.31461334228516,5851000
2017-09-01,73.13999938964844,81.0999984741211,70.27999877929688,79.51000213623047,73.84918212890625,5184700
2017-10-01,79.58999633789062,85.80000305175781,75.79000091552734,79.5,73.83988952636719,4294600
2017-11-01,80.44999694824219,86.36000061035156,76.73999786376953,86.0,79.87710571289062,3041800
2017-12-01,85.70999908447266,85.77999877929688,77.25,77.5199966430664,72.3247299194336,3171600
2018-01-01,77.94999694824219,81.86000061035156,77.37999725341797,78.30999755859375,73.06179809570312,3764800
2018-02-01,78.06999969482422,85.23999786376953,71.47000122070312,80.62999725341797,75.2262954711914,3685400
2018-03-01,80.56999969482422,87.30999755859375,79.80000305175781,83.23999786376953,78.02932739257812,4525100
2018-04-01,83.0,91.61000061035156,80.86000061035156,86.83999633789062,81.40399169921875,5267100
2018-05-01,86.5999984741211,94.44000244140625,85.31999969482422,93.0,87.17838287353516,3598900
2018-06-01,93.58000183105469,97.36000061035156,93.12000274658203,96.33999633789062,90.69078826904297,4358400
2018-07-01,95.38999938964844,101.62000274658203,91.22000122070312,100.87999725341797,94.96456146240234,3459800
2018-08-01,100.88999938964844,104.04000091552734,96.79000091552734,101.08999633789062,95.16224670410156,2405500
2018-09-01,100.76000213623047,108.86000061035156,98.83000183105469,106.44000244140625,100.58301544189453,2536900
2018-10-01,106.97000122070312,108.98999786376953,92.58000183105469,104.44000244140625,98.69306945800781,4373200
2018-11-01,105.0,110.83000183105469,104.38999938964844,108.98999786376953,102.9926986694336,2714100
2018-12-01,109.87999725341797,110.16000366210938,86.72000122070312,94.2699966430664,89.39976501464844,3363500
2019-01-01,92.55999755859375,101.93000030517578,90.80999755859375,100.18000030517578,95.00443267822266,3863900
2019-02-01,100.16999816894531,105.37000274658203,98.5199966430664,103.38999938964844,98.04861450195312,4033900
2019-03-01,104.16000366210938,105.27999877929688,99.18000030517578,103.4000015258789,98.42744445800781,3662500
2019-04-01,104.22000122070312,110.55000305175781,96.01000213623047,109.91000366210938,104.62434387207031,3712100
2019-05-01,110.01000213623047,113.05999755859375,97.48999786376953,99.37999725341797,94.60073852539062,3960300
2019-06-01,99.30000305175781,106.87000274658203,98.73999786376953,105.38999938964844,100.72111511230469,2877400
2019-07-01,106.36000061035156,110.66000366210938,102.19000244140625,105.3499984741211,100.6828842163086,3121200
2019-08-01,105.33999633789062,106.3499984741211,98.70999908447266,105.62999725341797,100.95047760009766,2787300
2019-09-01,104.61000061035156,114.63999938964844,102.05999755859375,109.11000061035156,104.70719146728516,2660400
2019-10-01,108.88999938964844,120.7300033569336,104.13999938964844,120.06999969482422,115.22493743896484,3170600
2019-11-01,121.20999908447266,126.62000274658203,120.45999908447266,123.93000030517578,118.92918395996094,3313400
2019-12-01,124.05999755859375,128.17999267578125,121.3499984741211,126.36000061035156,121.67694854736328,2809500
2020-01-01,127.1500015258789,139.88999938964844,125.80999755859375,135.60000610351562,130.57449340820312,3798600
2020-02-01,136.4499969482422,142.33999633789062,118.2300033569336,121.66999816894531,117.1607894897461,4448900
2020-03-01,122.26000213623047,130.8300018310547,83.56999969482422,101.19999694824219,97.7422103881836,7726800
2020-04-01,96.08999633789062,114.43000030517578,88.18000030517578,112.52999877929688,108.68510437011719,5263000
2020-05-01,110.01000213623047,126.16000366210938,101.98999786376953,118.94000244140625,114.87608337402344,5492600
2020-06-01,119.27999877929688,124.4000015258789,102.1500015258789,114.44000244140625,110.93186950683594,9855100
2020-07-01,114.19999694824219,120.83999633789062,108.3499984741211,118.52999877929688,114.89649200439453,3941100
2020-08-01,119.41999816894531,128.16000366210938,118.41999816894531,125.94999694824219,122.08901977539062,3294200
2020-09-01,126.2699966430664,135.47000122070312,120.5,134.1699981689453,130.50454711914062,2933900
2020-10-01,134.4199981689453,147.0,124.58000183105469,131.9199981689453,128.31600952148438,2803400
2020-11-01,133.36000061035156,152.19000244140625,132.1199951171875,149.44000244140625,145.3573760986328,3059900
2020-12-01,150.4199981689453,155.47000122070312,144.8300018310547,149.38999938964844,145.75486755371094,2478800
2021-01-01,148.9600067138672,165.6300048828125,145.55999755859375,156.1199951171875,152.3210906982422,2248800
2021-02-01,156.9600067138672,172.83999633789062,152.89999389648438,160.99000549316406,157.07260131835938,2343600
2021-03-01,162.6699981689453,167.8800048828125,146.41000366210938,150.02000427246094,146.73892211914062,3260400
2021-04-01,150.8000030517578,163.66000366210938,149.58999633789062,160.75999450683594,157.24403381347656,2114400
2021-05-01,161.8800048828125,169.9199981689453,159.97999572753906,168.05999755859375,164.38438415527344,2091000
2021-06-01,168.4199981689453,172.30999755859375,156.4600067138672,165.5800018310547,162.38751220703125,2091000
2021-07-01,166.30999755859375,167.47000122070312,157.6199951171875,164.47999572753906,161.30874633789062,1604400
2021-08-01,164.22000122070312,167.3800048828125,156.60000610351562,162.83999633789062,159.70033264160156,1302600
2021-09-01,163.44000244140625,167.49000549316406,141.25,145.6999969482422,143.28257751464844,2365600
2021-10-01,146.74000549316406,156.27999877929688,144.07000732421875,153.02999877929688,150.49095153808594,1863300
2021-11-01,152.83999633789062,157.2899932861328,142.94000244140625,143.32000732421875,140.94207763671875,1608300
2021-12-01,145.1699981689453,153.2100067138672,136.91000366210938,150.9600067138672,148.87803649902344,1967900
2022-01-01,151.13999938964844,151.97999572753906,129.4600067138672,137.39999389648438,135.50503540039062,1671500
2022-02-01,138.2899932861328,141.82000732421875,130.1300048828125,139.10000610351562,137.1815948486328,1518300
2022-03-01,139.47999572753906,141.1699981689453,127.19999694824219,132.6999969482422,131.28927612304688,1922000
2022-04-01,132.99000549316406,138.64999389648438,115.0999984741211,120.69000244140625,119.40696716308594,2948600
2022-05-01,120.41000366210938,129.77999877929688,116.66999816894531,127.48999786376953,126.13467407226562,4208900
2022-06-01,128.52999877929688,129.63999938964844,112.88999938964844,121.06999969482422,120.24625396728516,2471800
2022-07-01,121.06999969482422,132.0800018310547,117.9800033569336,128.33999633789062,127.46678924560547,1966600
2022-08-01,128.64999389648438,132.88999938964844,118.41999816894531,118.86000061035156,118.0512924194336,1727500
2022-09-01,118.0,123.94000244140625,108.75,109.27999877929688,108.91757202148438,1781600
2022-10-01,110.19000244140625,139.22000122070312,110.19000244140625,134.24000549316406,133.7947998046875,2385700
2022-11-01,134.8000030517578,143.0,127.19000244140625,141.00999450683594,140.54232788085938,2367200
2022-12-01,142.2100067138672,144.94000244140625,129.5,144.19000244140625,144.19000244140625,2065000
2023-01-01,144.86000061035156,146.3300018310547,141.97000122070312,143.7100067138672,143.7100067138672,361288
