Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,20.479999542236328,20.479999542236328,14.399999618530273,14.579999923706055,14.579999923706055,2461200
2017-08-01,14.529999732971191,15.274999618530273,11.930000305175781,12.8100004196167,12.8100004196167,3343200
2017-09-01,12.800000190734863,15.819999694824219,11.960000038146973,15.640000343322754,15.640000343322754,3733200
2017-10-01,15.699999809265137,16.06999969482422,12.84000015258789,14.149999618530273,14.149999618530273,2203500
2017-11-01,14.270000457763672,14.569999694824219,11.65999984741211,12.25,12.25,2984700
2017-12-01,12.319999694824219,13.050000190734863,11.6899995803833,11.699999809265137,11.699999809265137,3354700
2018-01-01,11.850000381469727,15.970000267028809,11.760000228881836,14.960000038146973,14.960000038146973,1875000
2018-02-01,15.0,17.079999923706055,13.402999877929688,16.920000076293945,16.920000076293945,2101000
2018-03-01,16.770000457763672,20.229999542236328,16.399999618530273,19.020000457763672,19.020000457763672,2408800
2018-04-01,19.020000457763672,25.0,18.6200008392334,23.690000534057617,23.690000534057617,1748600
2018-05-01,23.68000030517578,24.670000076293945,21.677000045776367,23.479999542236328,23.479999542236328,1716500
2018-06-01,23.670000076293945,23.790000915527344,21.299999237060547,23.09000015258789,23.09000015258789,2196800
2018-07-01,22.850000381469727,26.200000762939453,22.450000762939453,25.299999237060547,25.299999237060547,762200
2018-08-01,25.239999771118164,25.479999542236328,19.790000915527344,20.479999542236328,20.479999542236328,989800
2018-09-01,20.40999984741211,23.0,19.329999923706055,22.6299991607666,22.6299991607666,697000
2018-10-01,22.68000030517578,22.979999542236328,17.739999771118164,18.280000686645508,18.280000686645508,775800
2018-11-01,18.5,19.8700008392334,16.09000015258789,17.989999771118164,17.989999771118164,761700
2018-12-01,18.209999084472656,18.209999084472656,11.420000076293945,11.760000228881836,11.760000228881836,1147400
2019-01-01,11.579999923706055,14.630000114440918,11.579999923706055,13.25,13.25,666800
2019-02-01,13.279999732971191,15.229999542236328,12.520000457763672,13.720000267028809,13.720000267028809,517700
2019-03-01,13.739999771118164,14.579999923706055,11.859999656677246,13.3100004196167,13.3100004196167,665600
2019-04-01,13.399999618530273,14.829999923706055,12.600000381469727,13.579999923706055,13.579999923706055,601600
2019-05-01,13.420000076293945,14.399999618530273,12.5600004196167,13.770000457763672,13.770000457763672,516500
2019-06-01,13.770000457763672,15.164999961853027,13.600000381469727,14.960000038146973,14.960000038146973,1077800
2019-07-01,15.100000381469727,15.100000381469727,12.760000228881836,14.079999923706055,14.079999923706055,643700
2019-08-01,14.140000343322754,14.199999809265137,10.520000457763672,13.029999732971191,13.029999732971191,715100
2019-09-01,13.03499984741211,14.59000015258789,12.4399995803833,12.569999694824219,12.569999694824219,893500
2019-10-01,12.770000457763672,14.1899995803833,12.130000114440918,13.010000228881836,13.010000228881836,806400
2019-11-01,13.170000076293945,14.100000381469727,11.489999771118164,11.829999923706055,11.829999923706055,562000
2019-12-01,11.760000228881836,14.520000457763672,11.489999771118164,13.789999961853027,13.789999961853027,477800
2020-01-01,13.789999961853027,14.100000381469727,10.380000114440918,10.4399995803833,10.4399995803833,582700
2020-02-01,10.470000267028809,10.630000114440918,7.320000171661377,7.949999809265137,7.949999809265137,464900
2020-03-01,7.960000038146973,8.255000114440918,3.1500000953674316,4.380000114440918,4.380000114440918,1416000
2020-04-01,4.349999904632568,4.940000057220459,2.8350000381469727,3.130000114440918,3.130000114440918,1199600
2020-05-01,3.059999942779541,3.190000057220459,1.4600000381469727,1.5499999523162842,1.5499999523162842,8333200
2020-06-01,1.5700000524520874,5.0,1.4900000095367432,2.549999952316284,2.549999952316284,19974600
2020-07-01,2.559999942779541,3.0799999237060547,2.0999999046325684,2.4600000381469727,2.4600000381469727,5352200
2020-08-01,2.4200000762939453,3.5,2.299999952316284,2.680000066757202,2.680000066757202,3349300
2020-09-01,2.680000066757202,2.7300000190734863,2.0199999809265137,2.0299999713897705,2.0299999713897705,2446800
2020-10-01,2.0399999618530273,2.4800000190734863,1.649999976158142,1.7200000286102295,1.7200000286102295,2114300
2020-11-01,1.7200000286102295,2.490000009536743,1.6100000143051147,2.049999952316284,2.049999952316284,2630000
2020-12-01,2.0899999141693115,2.990000009536743,1.9600000381469727,2.7100000381469727,2.7100000381469727,4880500
2021-01-01,2.740000009536743,3.4600000381469727,2.619999885559082,2.700000047683716,2.700000047683716,2157200
2021-02-01,2.7799999713897705,4.670000076293945,2.630000114440918,3.9600000381469727,3.9600000381469727,1824200
2021-03-01,4.059999942779541,6.28000020980835,3.880000114440918,5.329999923706055,5.329999923706055,2867000
2021-04-01,5.300000190734863,5.519999980926514,4.360000133514404,4.610000133514404,4.610000133514404,1339500
2021-05-01,4.679999828338623,4.909999847412109,3.299999952316284,4.340000152587891,4.340000152587891,1855600
2021-06-01,4.400000095367432,4.869999885559082,4.119999885559082,4.409999847412109,4.409999847412109,1314300
2021-07-01,4.5,4.75,3.8499999046325684,3.880000114440918,3.880000114440918,736100
2021-08-01,3.9790000915527344,4.494999885559082,3.619999885559082,4.289999961853027,4.289999961853027,656400
2021-09-01,4.322999954223633,4.949999809265137,3.549999952316284,4.630000114440918,4.630000114440918,751700
2021-10-01,4.639999866485596,5.474999904632568,4.449999809265137,4.460000038146973,4.460000038146973,1076000
2021-11-01,4.460000038146973,5.0,3.549999952316284,3.7200000286102295,3.7200000286102295,734500
2021-12-01,3.75,4.090000152587891,3.0799999237060547,3.4000000953674316,3.4000000953674316,794800
2022-01-01,3.359999895095825,4.449999809265137,3.359999895095825,4.190000057220459,4.190000057220459,636900
2022-02-01,4.269999980926514,5.170000076293945,4.0,5.119999885559082,5.119999885559082,1240300
2022-03-01,5.090000152587891,8.539999961853027,4.809999942779541,8.069999694824219,8.069999694824219,2422400
2022-04-01,8.15999984741211,8.390000343322754,6.329999923706055,7.199999809265137,7.199999809265137,1390600
2022-05-01,7.110000133514404,9.600000381469727,7.057000160217285,8.899999618530273,8.899999618530273,3147400
2022-06-01,8.90999984741211,9.781000137329102,5.635000228881836,5.760000228881836,5.760000228881836,2085100
2022-07-01,5.6519999504089355,7.599999904632568,4.900000095367432,7.400000095367432,7.400000095367432,958400
2022-08-01,7.409999847412109,7.409999847412109,5.909999847412109,6.5,6.5,831700
2022-09-01,6.489999771118164,6.989999771118164,5.050000190734863,5.619999885559082,5.619999885559082,397000
2022-10-01,5.78000020980835,8.0,5.559999942779541,7.769999980926514,7.769999980926514,906100
2022-11-01,7.75,8.199999809265137,6.84499979019165,8.149999618530273,8.149999618530273,846500
2022-12-01,8.199999809265137,9.899999618530273,7.880000114440918,9.15999984741211,9.15999984741211,805200
2023-01-01,9.369999885559082,9.460000038146973,8.699999809265137,8.869999885559082,8.869999885559082,75072
