Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,26.75,27.0,23.600000381469727,25.420000076293945,8.44810962677002,26342900
2013-03-01,25.350000381469727,25.969999313354492,24.489999771118164,25.889999389648438,8.802149772644043,18558900
2013-04-01,25.799999237060547,26.219999313354492,23.440000534057617,25.25,8.584559440612793,22872700
2013-05-01,25.190000534057617,25.770000457763672,20.739999771118164,21.649999618530273,7.360624313354492,26940500
2013-06-01,21.860000610351562,22.850000381469727,18.950000762939453,21.049999237060547,7.323337078094482,24700900
2013-07-01,21.229999542236328,22.950000762939453,20.389999389648438,22.079999923706055,7.681678295135498,16733100
2013-08-01,22.100000381469727,23.540000915527344,20.729999542236328,21.049999237060547,7.323337078094482,31672900
2013-09-01,21.479999542236328,22.829999923706055,20.360000610351562,22.68000030517578,8.099318504333496,21051200
2013-10-01,22.6200008392334,23.950000762939453,22.100000381469727,23.06999969482422,8.238590240478516,15131600
2013-11-01,23.030000686645508,23.600000381469727,21.299999237060547,22.579999923706055,8.063604354858398,14382000
2013-12-01,22.6299991607666,23.059999465942383,21.3799991607666,22.959999084472656,8.415878295898438,13663300
2014-01-01,22.959999084472656,24.15999984741211,22.829999923706055,23.549999237060547,8.6321382522583,15350500
2014-02-01,23.579999923706055,24.3799991607666,23.200000762939453,24.31999969482422,9.140789985656738,14531700
2014-03-01,24.139999389648438,24.479999542236328,23.190000534057617,23.899999618530273,8.982932090759277,14087100
2014-04-01,23.850000381469727,24.309999465942383,22.860000610351562,23.440000534057617,8.810039520263672,11127800
2014-05-01,23.3799991607666,23.450000762939453,18.90999984741211,21.1200008392334,8.141066551208496,15542300
2014-06-01,21.1200008392334,22.329999923706055,20.8700008392334,21.940000534057617,8.457147598266602,13018900
2014-07-01,22.030000686645508,22.43000030517578,21.25,21.40999984741211,8.252850532531738,14817200
2014-08-01,21.43000030517578,22.270000457763672,21.0,22.260000228881836,8.81314754486084,10820500
2014-09-01,22.25,22.25,21.329999923706055,21.43000030517578,8.484536170959473,9477900
2014-10-01,21.450000762939453,21.739999771118164,20.25,21.59000015258789,8.54788589477539,15439100
2014-11-01,21.649999618530273,21.899999618530273,21.3700008392334,21.670000076293945,8.832507133483887,10079600
2014-12-01,21.729999542236328,22.510000228881836,21.079999923706055,21.09000015258789,8.596105575561523,13869500
2015-01-01,21.15999984741211,22.75,21.110000610351562,22.510000228881836,9.437763214111328,8225700
2015-02-01,22.530000686645508,23.079999923706055,21.149999618530273,21.440000534057617,8.989143371582031,10122600
2015-03-01,21.350000381469727,21.540000915527344,20.389999389648438,21.290000915527344,8.926253318786621,11295300
2015-04-01,21.31999969482422,21.889999389648438,20.860000610351562,20.950000762939453,8.783702850341797,8684600
2015-05-01,20.940000534057617,21.09000015258789,17.690000534057617,18.3700008392334,7.924124717712402,15892200
2015-06-01,18.3700008392334,19.010000228881836,17.40999984741211,17.43000030517578,7.518642902374268,17400700
2015-07-01,17.5,18.649999618530273,17.010000228881836,17.760000228881836,7.660994529724121,17872800
2015-08-01,17.760000228881836,17.969999313354492,14.819999694824219,15.069999694824219,6.729178428649902,19128200
2015-09-01,14.989999771118164,16.479999542236328,14.680000305175781,15.470000267028809,6.9077911376953125,23147100
2015-10-01,15.449999809265137,16.139999389648438,14.329999923706055,14.619999885559082,6.528242588043213,14723700
2015-11-01,14.619999885559082,16.649999618530273,14.579999923706055,16.639999389648438,7.654663562774658,13198200
2015-12-01,16.639999389648438,16.84000015258789,15.180000305175781,15.260000228881836,7.019843578338623,16077300
2016-01-01,15.130000114440918,16.1200008392334,12.079999923706055,13.550000190734863,6.417932987213135,17903300
2016-02-01,13.510000228881836,13.710000038146973,10.90999984741211,13.15999984741211,6.233208656311035,26143700
2016-03-01,13.1899995803833,13.970000267028809,12.979999542236328,13.640000343322754,6.4605607986450195,15259900
2016-04-01,13.619999885559082,13.8100004196167,13.029999732971191,13.59000015258789,6.436878204345703,11823300
2016-05-01,13.579999923706055,15.4399995803833,12.989999771118164,15.390000343322754,7.550376892089844,12591100
2016-06-01,15.369999885559082,16.25,15.359999656677246,16.229999542236328,7.962482929229736,12943600
2016-07-01,16.25,16.93000030517578,15.75,16.229999542236328,7.962482929229736,13847200
2016-08-01,16.190000534057617,16.549999237060547,14.5,15.239999771118164,7.690929412841797,10339700
2016-09-01,15.270000457763672,15.649999618530273,14.670000076293945,15.579999923706055,7.862512111663818,9099100
2016-10-01,15.579999923706055,15.630000114440918,14.279999732971191,15.220000267028809,7.680837154388428,11337500
2016-11-01,15.25,16.540000915527344,14.75,16.280000686645508,8.480249404907227,10853800
2016-12-01,16.190000534057617,17.3799991607666,15.760000228881836,16.3700008392334,8.527132987976074,12274600
2017-01-01,16.3799991607666,17.280000686645508,16.34000015258789,16.950000762939453,9.086045265197754,7851000
2017-02-01,16.979999542236328,17.360000610351562,16.399999618530273,16.860000610351562,9.037800788879395,8564700
