Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.850000381469727,11.0,10.329999923706055,10.699999809265137,4.099885940551758,23988100
2013-03-01,10.649999618530273,11.069999694824219,10.569999694824219,11.020000457763672,4.259847164154053,20850800
2013-04-01,11.069999694824219,11.130000114440918,10.300000190734863,11.039999961853027,4.305357456207275,53427000
2013-05-01,11.050000190734863,11.050000190734863,10.350000381469727,10.5,4.130589485168457,30650500
2013-06-01,10.5,10.59000015258789,9.65999984741211,10.449999809265137,4.147583484649658,29817600
2013-07-01,10.520000457763672,10.960000038146973,10.359999656677246,10.84000015258789,4.342342376708984,20486000
2013-08-01,10.770000457763672,10.90999984741211,10.239999771118164,10.359999656677246,4.1876325607299805,18537800
2013-09-01,10.479999542236328,10.739999771118164,10.039999961853027,10.289999961853027,4.196711540222168,44775200
2013-10-01,10.319999694824219,10.369999885559082,10.029999732971191,10.210000038146973,4.201780796051025,30330500
2013-11-01,10.199999809265137,10.289999961853027,9.369999885559082,9.5600004196167,3.971813678741455,36380000
2013-12-01,9.520000457763672,9.550000190734863,8.9399995803833,9.25,3.8794965744018555,43995200
2014-01-01,9.25,9.600000381469727,9.199999809265137,9.40999984741211,3.9680497646331787,25156700
2014-02-01,9.4399995803833,9.920000076293945,9.390000343322754,9.819999694824219,4.1775946617126465,24408200
2014-03-01,9.8100004196167,9.920000076293945,9.3100004196167,9.460000038146973,4.0593581199646,32476800
2014-04-01,9.489999771118164,9.6899995803833,9.300000190734863,9.3100004196167,4.030093669891357,25959000
2014-05-01,9.3100004196167,9.399999618530273,9.050000190734863,9.289999961853027,4.056805610656738,33244200
2014-06-01,9.34000015258789,9.899999618530273,9.199999809265137,9.829999923706055,4.331058979034424,56318000
2014-07-01,9.829999923706055,10.199999809265137,9.640000343322754,9.670000076293945,4.298438549041748,54469600
2014-08-01,9.65999984741211,9.899999618530273,9.550000190734863,9.829999923706055,4.405766010284424,27552000
2014-09-01,9.859999656677246,9.890000343322754,9.180000305175781,9.180000305175781,4.149367332458496,25041000
2014-10-01,9.220000267028809,9.34000015258789,8.15999984741211,8.899999618530273,4.060657978057861,33528200
2014-11-01,8.899999618530273,8.970000267028809,8.670000076293945,8.869999885559082,4.087850093841553,16506000
2014-12-01,8.859999656677246,8.859999656677246,7.800000190734863,8.010000228881836,3.730241298675537,37434800
2015-01-01,8.050000190734863,8.119999885559082,7.699999809265137,7.840000152587891,3.6922457218170166,21113300
2015-02-01,7.860000133514404,8.5600004196167,6.800000190734863,7.079999923706055,3.3730177879333496,50485400
2015-03-01,7.019999980926514,7.360000133514404,6.900000095367432,7.300000190734863,3.4778285026550293,24324200
2015-04-01,7.170000076293945,7.28000020980835,6.960000038146973,7.130000114440918,3.4259533882141113,17389300
2015-05-01,7.130000114440918,7.190000057220459,6.869999885559082,6.940000057220459,3.363119602203369,15733500
2015-06-01,6.96999979019165,6.989999771118164,6.53000020980835,6.550000190734863,3.201216220855713,21951000
