Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,25.239999771118164,26.56999969482422,25.049999237060547,26.299999237060547,24.899211883544922,2553000
2022-01-01,26.299999237060547,26.299999237060547,24.100000381469727,25.15999984741211,23.819931030273438,806100
2022-02-01,25.100000381469727,25.239999771118164,22.5,23.010000228881836,21.784446716308594,609900
2022-03-01,23.149999618530273,23.530000686645508,22.110000610351562,23.270000457763672,22.308393478393555,729700
2022-04-01,23.149999618530273,23.18000030517578,19.440000534057617,19.829999923706055,19.01054573059082,441200
2022-05-01,19.700000762939453,20.389999389648438,18.700000762939453,19.860000610351562,19.039306640625,616300
2022-06-01,19.950000762939453,20.030000686645508,18.260000228881836,18.979999542236328,18.456195831298828,805900
2022-07-01,19.049999237060547,20.329999923706055,18.902999877929688,20.280000686645508,19.720319747924805,615000
2022-08-01,20.25,21.149999618530273,18.459999084472656,18.559999465942383,18.04778480529785,913200
2022-09-01,18.5,18.950000762939453,17.799999237060547,18.209999084472656,17.943866729736328,627400
2022-10-01,18.190000534057617,18.45800018310547,16.11199951171875,17.18000030517578,16.928922653198242,722800
2022-11-01,17.360000610351562,19.104000091552734,16.959999084472656,18.920000076293945,18.643491744995117,622700
2022-12-01,19.040000915527344,19.459999084472656,17.309999465942383,17.450000762939453,17.450000762939453,819600
2023-01-01,17.75,18.31999969482422,17.75,18.299999237060547,18.299999237060547,97624
