Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,30.549999237060547,40.86000061035156,30.399999618530273,40.52000045776367,37.016849517822266,27831000
2019-07-01,41.29999923706055,44.08000183105469,38.15999984741211,43.08000183105469,39.35552978515625,25575800
2019-08-01,42.91999816894531,43.83000183105469,30.09000015258789,32.75,29.91860008239746,30900600
2019-09-01,32.099998474121094,38.75,31.989999771118164,36.29999923706055,33.481285095214844,25253800
2019-10-01,36.599998474121094,40.86000061035156,33.779998779296875,39.95000076293945,36.847862243652344,25821700
2019-11-01,40.279998779296875,40.900001525878906,34.16999816894531,34.310001373291016,31.64581298828125,23066700
2019-12-01,34.459999084472656,35.5,32.630001068115234,33.529998779296875,31.18134117126465,22098800
2020-01-01,33.91999816894531,34.279998779296875,26.950000762939453,27.459999084472656,25.53652000427246,26120400
2020-02-01,27.43000030517578,29.489999771118164,19.65999984741211,21.3799991607666,19.88240623474121,30317300
2020-03-01,21.670000076293945,21.670000076293945,7.789999961853027,15.760000228881836,14.65606689453125,94421700
2020-04-01,15.1899995803833,24.09000015258789,13.84000015258789,23.350000381469727,22.107378005981445,33541600
2020-05-01,22.079999923706055,23.40999984741211,17.09000015258789,19.670000076293945,18.623218536376953,28924300
2020-06-01,19.920000076293945,25.270000457763672,15.90999984741211,17.40999984741211,16.721933364868164,37096100
2020-07-01,17.520000457763672,18.989999771118164,15.550000190734863,17.479999542236328,16.789167404174805,22254500
2020-08-01,17.690000534057617,18.25,13.789999961853027,15.729999542236328,15.108328819274902,33654000
2020-09-01,15.510000228881836,16.139999389648438,10.180000305175781,11.130000114440918,10.893686294555664,31713200
2020-10-01,10.859999656677246,13.140000343322754,8.920000076293945,10.0600004196167,9.846405029296875,26682300
2020-11-01,10.1899995803833,15.1899995803833,9.970000267028809,13.289999961853027,13.007824897766113,27285400
2020-12-01,13.869999885559082,17.260000228881836,13.109999656677246,16.06999969482422,15.728799819946289,26104600
2021-01-01,16.299999237060547,22.59000015258789,15.329999923706055,18.760000228881836,18.36168670654297,22606900
2021-02-01,19.079999923706055,27.3799991607666,17.850000381469727,24.559999465942383,24.038537979125977,17518000
2021-03-01,25.270000457763672,26.209999084472656,20.809999465942383,21.780000686645508,21.317564010620117,20143900
2021-04-01,22.06999969482422,24.93000030517578,19.65999984741211,23.729999542236328,23.226160049438477,13581200
2021-05-01,24.309999465942383,26.09000015258789,19.709999084472656,22.290000915527344,21.816736221313477,18347500
2021-06-01,22.979999542236328,25.549999237060547,20.360000610351562,21.6200008392334,21.16096305847168,20654800
2021-07-01,22.299999237060547,22.479999542236328,15.359999656677246,17.3799991607666,17.010986328125,17341800
2021-08-01,17.329999923706055,18.030000686645508,13.479999542236328,17.110000610351562,16.746719360351562,19854200
2021-09-01,17.079999923706055,19.280000686645508,15.430000305175781,17.969999313354492,17.588457107543945,18626100
2021-10-01,18.030000686645508,22.190000534057617,17.030000686645508,19.450000762939453,19.03703498840332,22143400
2021-11-01,19.68000030517578,20.09000015258789,14.729999542236328,15.680000305175781,15.34708023071289,21651000
2021-12-01,16.31999969482422,17.940000534057617,14.069999694824219,14.989999771118164,14.671730995178223,23937200
2022-01-01,15.1899995803833,19.049999237060547,14.710000038146973,15.520000457763672,15.19047737121582,21318900
2022-02-01,15.390000343322754,19.420000076293945,15.350000381469727,17.229999542236328,16.864168167114258,22637600
2022-03-01,17.6200008392334,22.290000915527344,16.469999313354492,21.219999313354492,20.769454956054688,35206100
2022-04-01,21.479999542236328,25.510000228881836,21.200000762939453,24.200000762939453,23.68618392944336,24269500
2022-05-01,23.959999084472656,30.5,23.31999969482422,29.15999984741211,28.540870666503906,32161400
2022-06-01,29.6299991607666,35.22999954223633,24.81999969482422,25.84000015258789,25.291362762451172,45069400
2022-07-01,26.43000030517578,26.84000015258789,20.979999542236328,26.65999984741211,26.093950271606445,23753500
2022-08-01,25.809999465942383,30.649999618530273,23.959999084472656,28.25,27.885013580322266,32500500
2022-09-01,27.420000076293945,30.200000762939453,23.989999771118164,27.139999389648438,26.973981857299805,29759100
2022-10-01,28.489999771118164,31.270000457763672,26.030000686645508,29.65999984741211,29.478567123413086,26667900
2022-11-01,29.940000534057617,35.45000076293945,28.790000915527344,30.979999542236328,30.790491104125977,28938800
2022-12-01,31.489999771118164,31.8700008392334,25.40999984741211,27.0,27.0,24725200
2023-01-01,26.799999237060547,27.170000076293945,25.079999923706055,25.639999389648438,25.639999389648438,4375524
