Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,19.450000762939453,30.0,15.210000038146973,23.399999618530273,23.399999618530273,4399900
2020-09-01,23.309999465942383,37.459999084472656,22.309999465942383,34.90999984741211,34.90999984741211,5025200
2020-10-01,35.40999984741211,35.790000915527344,23.079999923706055,25.290000915527344,25.290000915527344,2321500
2020-11-01,25.600000381469727,42.9900016784668,22.3700008392334,42.619998931884766,42.619998931884766,3026800
2020-12-01,42.880001068115234,52.380001068115234,31.770000457763672,32.880001068115234,32.880001068115234,5078900
2021-01-01,33.45000076293945,51.459999084472656,30.250999450683594,36.380001068115234,36.380001068115234,6035200
2021-02-01,37.189998626708984,42.790000915527344,31.780000686645508,35.61000061035156,35.61000061035156,8037400
2021-03-01,35.95000076293945,47.84000015258789,25.959999084472656,31.09000015258789,31.09000015258789,17020500
2021-04-01,31.549999237060547,36.869998931884766,26.03499984741211,34.81999969482422,34.81999969482422,7805500
2021-05-01,34.9900016784668,35.650001525878906,24.020000457763672,27.899999618530273,27.899999618530273,6030300
2021-06-01,27.739999771118164,32.599998474121094,26.489999771118164,26.530000686645508,26.530000686645508,10443900
2021-07-01,26.760000228881836,33.06999969482422,21.530000686645508,30.739999771118164,30.739999771118164,11707200
2021-08-01,31.209999084472656,34.904998779296875,28.55500030517578,32.189998626708984,32.189998626708984,5982500
2021-09-01,32.34000015258789,37.42499923706055,29.309999465942383,29.959999084472656,29.959999084472656,7815000
2021-10-01,29.920000076293945,36.2400016784668,27.280000686645508,33.45000076293945,33.45000076293945,8134300
2021-11-01,33.2400016784668,34.939998626708984,28.0,28.81999969482422,28.81999969482422,6443500
2021-12-01,29.450000762939453,32.18000030517578,25.459999084472656,28.950000762939453,28.950000762939453,5916200
2022-01-01,28.959999084472656,30.520000457763672,16.670000076293945,18.6200008392334,18.6200008392334,8161500
2022-02-01,18.639999389648438,20.200000762939453,14.880000114440918,16.170000076293945,16.170000076293945,7447500
2022-03-01,16.219999313354492,16.81999969482422,12.539999961853027,14.010000228881836,14.010000228881836,10413400
2022-04-01,14.199999809265137,15.5649995803833,10.720000267028809,11.069999694824219,11.069999694824219,9178100
2022-05-01,11.020000457763672,12.279999732971191,7.519999980926514,10.09000015258789,10.09000015258789,11638700
2022-06-01,10.09000015258789,13.399999618530273,8.845000267028809,12.670000076293945,12.670000076293945,15834900
2022-07-01,12.640000343322754,17.8799991607666,12.640000343322754,15.960000038146973,15.960000038146973,9713500
2022-08-01,15.739999771118164,19.90999984741211,14.829999923706055,15.729999542236328,15.729999542236328,9435500
2022-09-01,15.600000381469727,16.809999465942383,12.1899995803833,13.029999732971191,13.029999732971191,7958500
2022-10-01,13.390000343322754,13.859999656677246,10.4399995803833,12.729999542236328,12.729999542236328,9702000
2022-11-01,12.989999771118164,15.09000015258789,11.25,12.390000343322754,12.390000343322754,8279100
2022-12-01,12.479999542236328,13.069999694824219,9.65999984741211,10.979999542236328,10.979999542236328,7398500
2023-01-01,11.0600004196167,11.380000114440918,10.670000076293945,10.819999694824219,10.819999694824219,942416
