Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,53.209999084472656,54.540000915527344,49.88999938964844,52.33000183105469,43.74801254272461,8519700
2013-02-01,52.52000045776367,52.79999923706055,46.189998626708984,47.22999954223633,39.48440933227539,7040500
2013-03-01,46.779998779296875,49.7400016784668,45.31999969482422,49.290000915527344,41.352073669433594,8615200
2013-04-01,49.31999969482422,49.41999816894531,43.29999923706055,44.959999084472656,37.719398498535156,13296500
2013-05-01,44.540000915527344,49.86000061035156,43.7400016784668,48.15999984741211,40.40406799316406,10938200
2013-06-01,48.38999938964844,49.119998931884766,43.90999984741211,45.06999969482422,37.957611083984375,5916500
2013-07-01,45.369998931884766,55.150001525878906,45.150001525878906,52.279998779296875,44.02983093261719,7637200
2013-08-01,52.7599983215332,56.959999084472656,52.720001220703125,53.77000045776367,45.28468704223633,6526600
2013-09-01,54.040000915527344,60.0099983215332,53.459999084472656,58.11000061035156,49.0985107421875,6755700
2013-10-01,58.20000076293945,61.88999938964844,57.40999984741211,59.33000183105469,50.129310607910156,8515200
2013-11-01,59.349998474121094,62.47999954223633,59.11000061035156,60.290000915527344,51.09073257446289,5697300
2013-12-01,60.2599983215332,62.95000076293945,59.20000076293945,62.20000076293945,52.70930099487305,7704200
2014-01-01,62.040000915527344,62.79999923706055,57.310001373291016,58.11000061035156,49.24336624145508,6236300
2014-02-01,58.0099983215332,60.130001068115234,55.45000076293945,59.150001525878906,50.12467956542969,5272100
2014-03-01,58.470001220703125,66.54000091552734,57.4900016784668,66.04000091552734,56.142757415771484,6067500
2014-04-01,66.43000030517578,67.0,61.0,62.79999923706055,53.38832092285156,5975900
2014-05-01,62.849998474121094,66.83999633789062,62.22999954223633,62.4900016784668,53.124786376953125,6008600
2014-06-01,62.709999084472656,64.05000305175781,61.08000183105469,63.25,53.92163848876953,5581500
2014-07-01,63.70000076293945,64.69000244140625,54.13999938964844,54.13999938964844,46.155208587646484,7041200
2014-08-01,54.0,55.22999954223633,52.5099983215332,54.72999954223633,46.658206939697266,4999200
2014-09-01,54.70000076293945,55.439998626708984,44.97999954223633,45.150001525878906,38.61888122558594,8173900
2014-10-01,44.77000045776367,50.75,41.43000030517578,50.04999923706055,42.810089111328125,16057100
2014-11-01,49.869998931884766,53.119998931884766,49.310001373291016,50.41999816894531,43.28243637084961,7307400
2014-12-01,50.27000045776367,52.0099983215332,45.779998779296875,49.25,42.27806091308594,6213400
2015-01-01,49.29999923706055,49.72999954223633,34.279998779296875,37.939998626708984,32.569129943847656,10204500
2015-02-01,38.099998474121094,43.63999938964844,37.540000915527344,42.36000061035156,36.36342239379883,6933500
2015-03-01,42.08000183105469,42.220001220703125,36.650001525878906,38.880001068115234,33.52536392211914,11261700
2015-04-01,37.7400016784668,44.20000076293945,34.79999923706055,43.25,37.293521881103516,12867500
2015-05-01,44.0099983215332,45.41999816894531,40.40999984741211,40.84000015258789,35.215415954589844,5942100
2015-06-01,40.91999816894531,43.060001373291016,38.40999984741211,38.68000030517578,33.490657806396484,10245400
2015-07-01,38.83000183105469,41.25,34.4900016784668,37.540000915527344,32.503604888916016,9854500
2015-08-01,37.40999984741211,40.279998779296875,34.36000061035156,39.0,33.767730712890625,8241500
2015-09-01,37.88999938964844,38.689998626708984,29.18000030517578,29.770000457763672,25.776037216186523,11402600
2015-10-01,30.049999237060547,37.18000030517578,29.25,33.310001373291016,28.97686195373535,13320200
2015-11-01,33.150001525878906,36.56999969482422,32.61000061035156,35.939998626708984,31.435476303100586,6712300
2015-12-01,36.0,36.7599983215332,27.549999237060547,30.270000457763672,26.47612953186035,10804700
2016-01-01,29.81999969482422,30.1299991607666,23.989999771118164,27.760000228881836,24.280712127685547,14437200
2016-02-01,27.389999389648438,32.060001373291016,25.34000015258789,29.719999313354492,25.995059967041016,16737300
2016-03-01,30.350000381469727,36.18000030517578,29.709999084472656,34.22999954223633,30.122180938720703,13154400
2016-04-01,33.650001525878906,38.15999984741211,32.400001525878906,35.40999984741211,31.16057014465332,10042300
2016-05-01,35.5099983215332,35.939998626708984,28.739999771118164,32.040000915527344,28.3371524810791,8018100
2016-06-01,31.5,35.54999923706055,29.920000076293945,32.93000030517578,29.124292373657227,7290700
2016-07-01,32.810001373291016,40.459999084472656,32.439998626708984,39.25,34.71389389038086,7921900
2016-08-01,39.29999923706055,39.29999923706055,36.0,36.279998779296875,32.087135314941406,5868300
2016-09-01,36.369998931884766,42.25,34.220001220703125,41.2599983215332,36.66672134399414,7189600
2016-10-01,41.279998779296875,42.27000045776367,30.3700008392334,31.610000610351562,28.09100341796875,8835400
2016-11-01,31.899999618530273,38.790000915527344,30.81999969482422,35.77000045776367,31.93488121032715,9128900
2016-12-01,35.880001068115234,40.349998474121094,34.2599983215332,36.16999816894531,32.29197311401367,8362300
2017-01-01,36.81999969482422,41.459999084472656,36.02000045776367,40.02000045776367,35.72919845581055,6526800
2017-02-01,40.459999084472656,45.34000015258789,39.16999816894531,40.560001373291016,36.2113037109375,7599400
2017-03-01,41.72999954223633,42.54999923706055,34.5,37.29999923706055,33.43878173828125,8131500
2017-04-01,37.70000076293945,41.5,34.2400016784668,40.599998474121094,36.39717483520508,5839600
2017-05-01,41.0,41.04999923706055,34.95000076293945,36.470001220703125,32.84246826171875,5277000
2017-06-01,36.59000015258789,39.9900016784668,35.0099983215332,37.43000030517578,33.706966400146484,6038700
