Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,9.600000381469727,10.850000381469727,8.550000190734863,9.0,9.0,25780
2013-03-01,8.649999618530273,11.5,8.600000381469727,9.350000381469727,9.350000381469727,68340
2013-04-01,9.199999809265137,9.449999809265137,6.199999809265137,8.100000381469727,8.100000381469727,41540
2013-05-01,8.25,9.25,6.5,7.75,7.75,69440
2013-06-01,7.599999904632568,9.0,6.75,7.050000190734863,7.050000190734863,62600
2013-07-01,7.449999809265137,12.5,7.150000095367432,7.800000190734863,7.800000190734863,346320
2013-08-01,7.849999904632568,10.949999809265137,7.800000190734863,9.300000190734863,9.300000190734863,96340
2013-09-01,9.149999618530273,17.600000381469727,8.899999618530273,12.649999618530273,12.649999618530273,465500
2013-10-01,12.75,14.5,9.050000190734863,9.100000381469727,9.100000381469727,124280
2013-11-01,9.0,12.199999809265137,7.849999904632568,10.899999618530273,10.899999618530273,126540
2013-12-01,11.25,14.449999809265137,9.75,12.5,12.5,346260
2014-01-01,12.800000190734863,14.850000381469727,11.550000190734863,12.0,12.0,52980
2014-02-01,11.699999809265137,13.75,11.300000190734863,13.75,13.75,26420
2014-03-01,13.25,13.75,11.399999618530273,12.949999809265137,12.949999809265137,30740
2014-04-01,12.899999618530273,14.75,12.5,12.850000381469727,12.850000381469727,15680
2014-05-01,12.800000190734863,15.0,10.25,11.5,11.5,52700
2014-06-01,11.5,12.75,10.050000190734863,10.050000190734863,10.050000190734863,38540
2014-07-01,10.149999618530273,10.399999618530273,8.050000190734863,8.149999618530273,8.149999618530273,110560
2014-08-01,8.149999618530273,9.050000190734863,6.900000095367432,8.399999618530273,8.399999618530273,90020
2014-09-01,8.350000381469727,23.450000762939453,6.849999904632568,10.800000190734863,10.800000190734863,8823980
2014-10-01,10.800000190734863,11.699999809265137,7.25,8.850000381469727,8.850000381469727,748780
2014-11-01,8.949999809265137,11.350000381469727,8.050000190734863,8.75,8.75,890400
2014-12-01,8.75,9.100000381469727,7.099999904632568,7.900000095367432,7.900000095367432,194180
2015-01-01,7.900000095367432,8.899999618530273,7.25,7.75,7.75,161600
2015-02-01,7.75,8.699999809265137,7.25,7.400000095367432,7.400000095367432,117040
2015-03-01,7.550000190734863,8.149999618530273,7.050000190734863,7.199999809265137,7.199999809265137,100720
2015-04-01,7.199999809265137,8.649999618530273,6.650000095367432,7.550000190734863,7.550000190734863,210140
2015-05-01,7.650000095367432,9.25,7.300000190734863,7.699999809265137,7.699999809265137,65580
2015-06-01,7.400000095367432,8.350000381469727,6.599999904632568,7.599999904632568,7.599999904632568,200980
2015-07-01,7.449999809265137,8.0,6.75,6.75,6.75,80700
2015-08-01,6.75,7.150000095367432,5.099999904632568,5.75,5.75,69420
2015-09-01,5.900000095367432,6.599999904632568,4.050000190734863,4.150000095367432,4.150000095367432,46440
2015-10-01,3.5999999046325684,4.5,3.450000047683716,4.099999904632568,4.099999904632568,35880
2015-11-01,4.150000095367432,4.900000095367432,3.75,4.300000190734863,4.300000190734863,14240
2015-12-01,4.300000190734863,6.449999809265137,4.099999904632568,4.5,4.5,43780
2016-01-01,4.400000095367432,4.400000095367432,2.0999999046325684,3.049999952316284,3.049999952316284,20460
2016-02-01,2.950000047683716,3.0,2.0,2.549999952316284,2.549999952316284,27820
2016-03-01,2.799999952316284,4.0,2.3499999046325684,3.25,3.25,39100
2016-04-01,2.9000000953674316,6.650000095367432,2.9000000953674316,4.650000095367432,4.650000095367432,155540
2016-05-01,4.5,4.75,3.0999999046325684,3.8499999046325684,3.8499999046325684,50940
2016-06-01,3.75,5.0,3.0999999046325684,3.4000000953674316,3.4000000953674316,54980
2016-07-01,3.4000000953674316,8.5,3.0999999046325684,5.650000095367432,5.650000095367432,1174340
2016-08-01,6.550000190734863,15.0,6.050000190734863,8.100000381469727,8.100000381469727,7258120
2016-09-01,7.949999809265137,8.300000190734863,6.349999904632568,6.449999809265137,6.449999809265137,585740
2016-10-01,6.75,6.900000095367432,4.800000190734863,5.300000190734863,5.300000190734863,161400
2016-11-01,5.300000190734863,71.0,3.799999952316284,19.649999618530273,19.649999618530273,22908320
2016-12-01,21.100000381469727,21.100000381469727,14.050000190734863,15.5,15.5,2563320
2017-01-01,15.699999809265137,19.450000762939453,12.25,13.699999809265137,13.699999809265137,1794960
2017-02-01,14.949999809265137,27.5,12.600000381469727,12.949999809265137,12.949999809265137,7802380
2017-03-01,13.199999809265137,16.899999618530273,11.149999618530273,13.75,13.75,2743100
2017-04-01,14.050000190734863,17.700000762939453,12.699999809265137,16.200000762939453,16.200000762939453,1424200
2017-05-01,16.200000762939453,19.950000762939453,13.399999618530273,15.0,15.0,2325040
