Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.800000190734863,9.949999809265137,9.710000038146973,9.819999694824219,9.819999694824219,3208000
2021-06-01,9.819999694824219,9.859999656677246,9.699999809265137,9.779999732971191,9.779999732971191,2778600
2021-07-01,9.729999542236328,9.800000190734863,9.654999732971191,9.729999542236328,9.729999542236328,2376500
2021-08-01,9.694999694824219,9.75,9.630000114440918,9.6899995803833,9.6899995803833,554900
2021-09-01,9.699999809265137,9.760000228881836,9.649999618530273,9.729999542236328,9.729999542236328,1667300
2021-10-01,9.75,9.770000457763672,9.699999809265137,9.770000457763672,9.770000457763672,1683600
2021-11-01,9.739999771118164,9.8100004196167,9.739999771118164,9.774999618530273,9.774999618530273,1097800
2021-12-01,9.75,9.859999656677246,9.720000267028809,9.729999542236328,9.729999542236328,3014600
2022-01-01,9.734999656677246,9.789999961853027,9.6899995803833,9.6899995803833,9.6899995803833,2708700
2022-02-01,9.710000038146973,9.760000228881836,9.699999809265137,9.741000175476074,9.741000175476074,796400
2022-03-01,9.75,9.84000015258789,9.739999771118164,9.800000190734863,9.800000190734863,3899800
2022-04-01,9.789999961853027,9.899999618530273,9.779999732971191,9.819999694824219,9.819999694824219,2725900
2022-05-01,9.854999542236328,9.859999656677246,9.75,9.789999961853027,9.789999961853027,3608800
2022-06-01,9.800000190734863,9.850000381469727,9.779999732971191,9.800000190734863,9.800000190734863,5114800
2022-07-01,9.819999694824219,9.869999885559082,9.8100004196167,9.859999656677246,9.859999656677246,2472300
2022-08-01,9.859999656677246,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,3158900
2022-09-01,9.885000228881836,9.925000190734863,9.880000114440918,9.920000076293945,9.920000076293945,8128400
2022-10-01,9.949999809265137,9.979999542236328,9.920000076293945,9.970000267028809,9.970000267028809,3113500
2022-11-01,9.989999771118164,10.050000190734863,9.979999542236328,10.029999732971191,10.029999732971191,1286300
2022-12-01,10.029999732971191,10.550000190734863,10.029999732971191,10.100000381469727,10.100000381469727,4837500
2023-01-01,10.119999885559082,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,1032340
