Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,24.979999542236328,25.389999389648438,24.0,25.030000686645508,15.188053131103516,120900
2015-05-01,25.10099983215332,25.14900016784668,24.149999618530273,25.020000457763672,15.181983947753906,68600
2015-06-01,25.0,25.010000228881836,24.020000457763672,24.829999923706055,15.066692352294922,20600
2015-07-01,24.829999923706055,24.989999771118164,23.34000015258789,24.517000198364258,14.876766204833984,59800
2015-08-01,24.469999313354492,24.719999313354492,22.950000762939453,22.950000762939453,13.925920486450195,58100
2015-09-01,22.93000030517578,23.989999771118164,20.350000381469727,21.719999313354492,13.17956256866455,90800
2015-10-01,22.059999465942383,23.350000381469727,20.049999237060547,22.649999618530273,13.743879318237305,69800
2015-11-01,22.5,22.690000534057617,20.5,22.190000534057617,13.464756965637207,32600
2015-12-01,22.049999237060547,22.049999237060547,16.899999618530273,19.170000076293945,11.632238388061523,173400
2016-01-01,19.25,20.170000076293945,16.70400047302246,18.530000686645508,11.243891716003418,64100
2016-02-01,18.950000762939453,21.047000885009766,17.190000534057617,20.559999465942383,12.475682258605957,54700
2016-03-01,20.479999542236328,20.479999542236328,18.150999069213867,18.860000610351562,11.70063591003418,24300
2016-04-01,19.0,20.290000915527344,17.840999603271484,20.143999099731445,12.497220039367676,33100
2016-05-01,19.110000610351562,20.822999954223633,19.110000610351562,20.518999099731445,12.729866027832031,78600
2016-06-01,20.1200008392334,22.81999969482422,19.850000381469727,22.329999923706055,14.15216064453125,69500
2016-07-01,22.350000381469727,23.40999984741211,21.25,22.75,14.418349266052246,62400
2016-08-01,22.100000381469727,23.305999755859375,22.100000381469727,22.5,14.259903907775879,75800
2016-09-01,22.489999771118164,23.229999542236328,22.010000228881836,22.888999938964844,14.784475326538086,82000
2016-10-01,23.219999313354492,23.600000381469727,22.482999801635742,23.280000686645508,15.037030220031738,36700
2016-11-01,23.000999450683594,23.59000015258789,22.149999618530273,22.7450008392334,14.6914644241333,36100
2016-12-01,22.5,22.850000381469727,20.726999282836914,22.190000534057617,14.600276947021484,57800
2017-01-01,22.190000534057617,23.989999771118164,22.190000534057617,23.055999755859375,15.170075416564941,33700
2017-02-01,23.30699920654297,23.75,23.024999618530273,23.299999237060547,15.330619812011719,23100
2017-03-01,23.5,23.65999984741211,21.81999969482422,22.607999801635742,15.144977569580078,47100
2017-04-01,22.6299991607666,23.600000381469727,22.440000534057617,23.56999969482422,15.789411544799805,84200
2017-05-01,23.565000534057617,24.201000213623047,23.038999557495117,24.0,16.077470779418945,60400
2017-06-01,23.625,24.969999313354492,23.283000946044922,24.200000762939453,16.499319076538086,86500
2017-07-01,24.149999618530273,24.739999771118164,23.90999984741211,24.368000030517578,16.613861083984375,198700
