Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,20.0,21.0,16.010000228881836,17.56999969482422,17.56999969482422,21895000
2021-08-01,17.59000015258789,23.40999984741211,17.579999923706055,21.600000381469727,21.600000381469727,7148100
2021-09-01,21.709999084472656,22.989999771118164,14.869999885559082,16.489999771118164,16.489999771118164,11372500
2021-10-01,16.5,20.790000915527344,16.030000686645508,20.68000030517578,20.68000030517578,3638100
2021-11-01,20.799999237060547,21.690000534057617,15.880000114440918,16.280000686645508,16.280000686645508,5195500
2021-12-01,16.530000686645508,17.3799991607666,15.11400032043457,15.75,15.75,6165500
2022-01-01,15.8100004196167,15.880000114440918,10.380000114440918,12.020000457763672,12.020000457763672,5158000
2022-02-01,11.899999618530273,12.5,10.600000381469727,11.979999542236328,11.979999542236328,4389700
2022-03-01,11.979999542236328,13.734999656677246,11.520000457763672,13.199999809265137,13.199999809265137,10882500
2022-04-01,13.300000190734863,14.220000267028809,12.25,12.380000114440918,12.380000114440918,2778300
2022-05-01,12.430000305175781,12.800000190734863,8.729999542236328,9.510000228881836,9.510000228881836,4294400
2022-06-01,9.430000305175781,9.800000190734863,7.730000019073486,9.039999961853027,9.039999961853027,6013000
2022-07-01,9.170000076293945,11.699999809265137,8.869999885559082,11.479999542236328,11.479999542236328,4373100
2022-08-01,11.3100004196167,13.199999809265137,10.899999618530273,11.640000343322754,11.640000343322754,2815200
2022-09-01,11.529999732971191,12.529999732971191,10.430000305175781,10.930000305175781,10.930000305175781,3495000
2022-10-01,11.079999923706055,11.569999694824219,7.309999942779541,8.710000038146973,8.710000038146973,4048400
2022-11-01,8.869999885559082,8.920000076293945,5.929999828338623,6.670000076293945,6.670000076293945,6102400
2022-12-01,6.610000133514404,7.46999979019165,5.869999885559082,7.440000057220459,7.440000057220459,6083600
2023-01-01,7.590000152587891,7.784999847412109,7.340000152587891,7.730000019073486,7.730000019073486,659921
