Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,24.950000762939453,25.100000381469727,24.700000762939453,24.90999984741211,20.38886070251465,1100900
2021-08-01,24.90999984741211,25.100000381469727,24.799999237060547,25.007999420166016,20.469072341918945,155200
2021-09-01,25.010000228881836,25.219999313354492,24.799999237060547,25.010000228881836,20.4707088470459,208300
2021-10-01,25.049999237060547,25.049999237060547,22.90999984741211,23.040000915527344,18.85826301574707,118100
2021-11-01,23.25,23.389999389648438,18.610000610351562,19.594999313354492,16.45297622680664,168200
2021-12-01,20.430999755859375,20.51300048828125,16.25,16.75,14.064167022705078,359300
2022-01-01,16.700000762939453,18.101999282836914,13.0,13.010000228881836,10.923868179321289,221400
2022-02-01,13.010000228881836,14.989999771118164,12.899999618530273,13.539999961853027,11.744604110717773,38300
2022-03-01,13.539999961853027,17.299999237060547,12.512999534606934,17.299999237060547,15.006031036376953,95800
2022-04-01,17.709999084472656,18.0,16.200000762939453,16.65999984741211,14.450895309448242,35500
2022-05-01,17.075000762939453,17.636999130249023,13.8100004196167,16.979999542236328,15.21208381652832,13200
2022-06-01,16.229999542236328,18.0,14.550000190734863,18.0,16.125883102416992,53500
2022-07-01,18.0,18.0,14.460000038146973,16.746000289916992,15.513480186462402,48700
2022-08-01,17.0,18.30500030517578,16.18600082397461,17.389999389648438,16.11008071899414,43600
2022-09-01,17.450000762939453,17.450000762939453,12.279999732971191,15.050000190734863,13.942307472229004,74200
2022-10-01,15.050000190734863,15.949999809265137,11.079999923706055,11.720000267028809,10.85739803314209,151200
2022-11-01,12.0,12.739999771118164,10.40999984741211,11.050000190734863,10.625,49700
2022-12-01,11.029999732971191,14.789999961853027,9.630000114440918,14.5600004196167,14.0,130400
2023-01-01,13.989999771118164,16.15999984741211,12.210000038146973,13.25,13.25,12215
