Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,9.869999885559082,9.869999885559082,9.8100004196167,9.835000038146973,9.835000038146973,912300
2019-11-01,9.835000038146973,9.920000076293945,9.8100004196167,9.920000076293945,9.920000076293945,1323300
2019-12-01,9.920000076293945,9.920000076293945,9.8100004196167,9.899999618530273,9.899999618530273,613700
2020-01-01,9.899999618530273,10.1899995803833,9.899999618530273,10.050000190734863,10.050000190734863,521000
2020-02-01,10.050000190734863,10.149999618530273,9.970000267028809,10.038000106811523,10.038000106811523,148200
2020-03-01,10.038000106811523,10.109999656677246,9.399999618530273,10.0,10.0,3002900
2020-04-01,10.109999656677246,10.109999656677246,9.781000137329102,9.970000267028809,9.970000267028809,819800
2020-05-01,10.100000381469727,10.100000381469727,9.899999618530273,9.932999610900879,9.932999610900879,38300
2020-06-01,10.010000228881836,10.25,9.930000305175781,10.170000076293945,10.170000076293945,1031500
2020-07-01,10.15999984741211,10.65999984741211,10.15999984741211,10.300000190734863,10.300000190734863,1547400
2020-08-01,10.390000343322754,11.069999694824219,10.15999984741211,10.479999542236328,10.479999542236328,5647800
2020-09-01,10.600000381469727,12.489999771118164,10.539999961853027,11.75,11.75,6652900
2020-10-01,11.074999809265137,11.199999809265137,9.960000038146973,10.199999809265137,10.199999809265137,14503700
2020-11-01,10.199999809265137,10.638999938964844,10.0600004196167,10.520000457763672,10.520000457763672,4117200
2020-12-01,10.649999618530273,16.360000610351562,10.4399995803833,14.600000381469727,14.600000381469727,25192200
2021-01-01,15.4399995803833,21.0,13.0,18.989999771118164,18.989999771118164,32727400
2021-02-01,19.299999237060547,25.399999618530273,14.5,14.569999694824219,14.569999694824219,53035400
2021-03-01,15.520000457763672,17.31999969482422,11.300000190734863,13.229999542236328,13.229999542236328,55806100
2021-04-01,13.3100004196167,14.430000305175781,9.864999771118164,12.380000114440918,12.380000114440918,24064400
2021-05-01,12.34000015258789,14.880000114440918,8.092000007629395,14.40999984741211,14.40999984741211,33368600
2021-06-01,14.399999618530273,15.550000190734863,10.4399995803833,10.890000343322754,10.890000343322754,35739300
2021-07-01,10.949999809265137,11.0600004196167,7.769999980926514,7.909999847412109,7.909999847412109,42045000
2021-08-01,8.0,9.100000381469727,6.710000038146973,7.880000114440918,7.880000114440918,71720000
2021-09-01,7.900000095367432,9.350000381469727,7.420000076293945,7.539999961853027,7.539999961853027,50758300
2021-10-01,7.550000190734863,8.789999961853027,7.179999828338623,7.800000190734863,7.800000190734863,37197100
2021-11-01,7.820000171661377,9.1899995803833,6.329999923706055,6.550000190734863,6.550000190734863,68514900
2021-12-01,6.599999904632568,6.815000057220459,5.46999979019165,6.550000190734863,6.550000190734863,52918900
2022-01-01,6.579999923706055,6.889999866485596,4.070000171661377,4.880000114440918,4.880000114440918,45987500
2022-02-01,4.940000057220459,5.369999885559082,4.150000095367432,5.21999979019165,5.21999979019165,49780000
2022-03-01,5.179999828338623,5.510000228881836,3.859999895095825,5.329999923706055,5.329999923706055,54019700
2022-04-01,5.409999847412109,5.550000190734863,4.099999904632568,4.210000038146973,4.210000038146973,33732100
2022-05-01,4.170000076293945,4.460000038146973,2.7200000286102295,4.039999961853027,4.039999961853027,55155500
2022-06-01,4.03000020980835,4.920000076293945,3.5399999618530273,4.53000020980835,4.53000020980835,55502500
2022-07-01,4.5,6.269999980926514,4.489999771118164,6.190000057220459,6.190000057220459,34653900
2022-08-01,6.110000133514404,7.28000020980835,5.820000171661377,6.360000133514404,6.360000133514404,41626500
2022-09-01,6.230000019073486,6.75,5.210000038146973,5.579999923706055,5.579999923706055,27420200
2022-10-01,5.659999847412109,5.840000152587891,4.010000228881836,4.539999961853027,4.539999961853027,32045100
2022-11-01,4.630000114440918,6.420000076293945,4.059999942779541,6.190000057220459,6.190000057220459,50533700
2022-12-01,6.25,7.449999809265137,6.079999923706055,6.409999847412109,6.409999847412109,29264700
2023-01-01,6.5,6.710000038146973,6.224999904632568,6.610000133514404,6.610000133514404,3599353
