Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,86.01000213623047,95.19999694824219,69.19999694824219,72.43000030517578,72.43000030517578,21719200
2020-11-01,73.63999938964844,74.70999908447266,57.141998291015625,70.36000061035156,70.36000061035156,35223600
2020-12-01,70.5,73.61000061035156,61.810001373291016,62.83000183105469,62.83000183105469,33178200
2021-01-01,62.349998474121094,70.44000244140625,58.900001525878906,62.470001220703125,62.470001220703125,21005500
2021-02-01,63.09000015258789,71.77999877929688,51.38999938964844,53.4900016784668,53.4900016784668,28112400
2021-03-01,55.16999816894531,56.310001373291016,41.88999938964844,44.369998931884766,44.369998931884766,27064700
2021-04-01,45.959999084472656,54.04999923706055,44.06800079345703,49.029998779296875,49.029998779296875,16284600
2021-05-01,49.29999923706055,49.29999923706055,33.37699890136719,41.75,41.75,24766000
2021-06-01,41.88999938964844,50.310001373291016,40.720001220703125,45.52000045776367,45.52000045776367,28110000
2021-07-01,45.5,48.54999923706055,41.75,43.81999969482422,43.81999969482422,10918700
2021-08-01,44.060001373291016,46.75,34.43000030517578,38.439998626708984,38.439998626708984,22918000
2021-09-01,37.54999923706055,39.36000061035156,33.279998779296875,33.5,33.5,14237100
2021-10-01,33.7400016784668,36.20500183105469,31.170000076293945,32.689998626708984,32.689998626708984,15176200
2021-11-01,32.7599983215332,42.33000183105469,31.209999084472656,31.959999084472656,31.959999084472656,23164100
2021-12-01,32.29999923706055,34.0,27.649999618530273,29.700000762939453,29.700000762939453,20823100
2022-01-01,29.989999771118164,31.479999542236328,22.799999237060547,26.719999313354492,26.719999313354492,15344800
2022-02-01,26.93000030517578,28.18000030517578,21.059999465942383,24.770000457763672,24.770000457763672,15901600
2022-03-01,24.5,27.31999969482422,21.1200008392334,26.950000762939453,26.950000762939453,20318800
2022-04-01,27.06999969482422,28.030000686645508,20.670000076293945,20.8700008392334,20.8700008392334,13108100
2022-05-01,20.790000915527344,22.1299991607666,16.356000900268555,18.649999618530273,18.649999618530273,20272600
2022-06-01,18.860000610351562,23.639999389648438,16.940000534057617,21.06999969482422,21.06999969482422,37450200
2022-07-01,21.1299991607666,23.969999313354492,21.010000228881836,22.200000762939453,22.200000762939453,11913400
2022-08-01,22.170000076293945,26.979999542236328,21.020000457763672,21.149999618530273,21.149999618530273,12808800
2022-09-01,20.780000686645508,22.829999923706055,18.920000076293945,22.110000610351562,22.110000610351562,13325000
2022-10-01,22.165000915527344,26.6200008392334,20.84000015258789,25.399999618530273,25.399999618530273,15577000
2022-11-01,25.899999618530273,25.90999984741211,19.729999542236328,21.979999542236328,21.979999542236328,13569900
2022-12-01,21.899999618530273,25.1200008392334,19.6200008392334,21.329999923706055,21.329999923706055,9123800
2023-01-01,21.5,23.780000686645508,21.5,22.43000030517578,22.43000030517578,2414744
