Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.19499969482422,22.46500015258789,15.420000076293945,20.145000457763672,19.587928771972656,299185600
2013-03-01,19.854999542236328,21.18000030517578,18.079999923706055,18.725000381469727,18.207199096679688,111456800
2013-04-01,18.75,20.290000915527344,17.360000610351562,19.854999542236328,19.450777053833008,112893800
2013-05-01,19.774999618530273,26.420000076293945,19.600000381469727,23.334999084472656,22.859928131103516,119447600
2013-06-01,23.3799991607666,25.145000457763672,21.045000076293945,22.56999969482422,22.260406494140625,83419400
2013-07-01,22.75,33.25,22.424999237060547,32.75,32.30076599121094,195191800
2013-08-01,33.27000045776367,34.0,29.530000686645508,30.5049991607666,30.08656120300293,116174600
2013-09-01,30.700000762939453,37.11000061035156,28.43000030517578,34.8849983215332,34.5626106262207,137582400
2013-10-01,34.85499954223633,37.470001220703125,30.850000381469727,32.40999984741211,32.1104850769043,121607800
2013-11-01,32.650001525878906,36.59000015258789,29.905000686645508,34.84000015258789,34.51803207397461,87638800
2013-12-01,34.84000015258789,40.875,33.959999084472656,39.349998474121094,39.174537658691406,132570600
2014-01-01,39.32500076293945,41.755001068115234,29.545000076293945,32.185001373291016,32.04148864746094,200083600
2014-02-01,32.185001373291016,35.59000015258789,31.065000534057617,33.29999923706055,33.15151596069336,118378600
2014-03-01,32.779998779296875,34.70500183105469,24.674999237060547,28.635000228881836,28.635000228881836,156305600
2014-04-01,28.8700008392334,30.959999084472656,25.594999313354492,29.989999771118164,29.989999771118164,114794200
2014-05-01,29.96500015258789,32.790000915527344,29.125,32.415000915527344,32.415000915527344,51360600
2014-06-01,32.5,33.404998779296875,31.225000381469727,32.27000045776367,32.27000045776367,45346400
2014-07-01,32.29999923706055,34.845001220703125,26.155000686645508,26.200000762939453,26.200000762939453,185962600
2014-08-01,26.674999237060547,27.690000534057617,24.1299991607666,25.489999771118164,25.489999771118164,83363000
2014-09-01,25.5,25.5,19.315000534057617,21.875,21.875,76147400
2014-10-01,21.8700008392334,26.604999542236328,21.385000228881836,26.229999542236328,26.229999542236328,90525800
2014-11-01,26.549999237060547,28.3700008392334,18.485000610351562,21.625,21.625,145264000
2014-12-01,21.295000076293945,21.56999969482422,17.725000381469727,18.850000381469727,18.850000381469727,61086400
2015-01-01,18.915000915527344,19.09000015258789,13.800000190734863,15.239999771118164,15.239999771118164,100253600
