Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,9.920000076293945,11.020000457763672,9.899999618530273,9.9399995803833,9.9399995803833,332400
2022-05-01,9.9399995803833,10.0,9.890000343322754,9.970000267028809,9.970000267028809,318400
2022-06-01,9.970000267028809,9.989999771118164,9.899999618530273,9.920000076293945,9.920000076293945,358300
2022-07-01,9.920000076293945,10.020000457763672,9.920000076293945,10.0,10.0,19800
2022-08-01,10.0,10.0,9.960000038146973,9.96500015258789,9.96500015258789,205000
2022-09-01,9.96500015258789,10.0,9.960000038146973,9.960000038146973,9.960000038146973,78000
2022-10-01,9.960000038146973,10.029999732971191,9.9399995803833,10.010000228881836,10.010000228881836,289800
2022-11-01,10.010000228881836,10.050000190734863,10.0,10.050000190734863,10.050000190734863,71200
2022-12-01,10.050000190734863,10.229999542236328,10.029999732971191,10.15999984741211,10.15999984741211,246300
2023-01-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
