Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,35.060001373291016,35.95000076293945,34.52000045776367,35.08000183105469,26.518760681152344,461294400
2013-03-01,34.939998626708984,38.20000076293945,34.849998474121094,36.9900016784668,27.96263313293457,443204500
2013-04-01,37.02000045776367,38.040000915527344,36.189998626708984,37.97999954223633,28.71101951599121,468022100
2013-05-01,37.900001525878906,41.59000015258789,37.290000915527344,40.54999923706055,30.653818130493164,461672500
2013-06-01,40.83000183105469,41.7400016784668,39.400001525878906,41.27000045776367,31.44375228881836,433603700
2013-07-01,41.560001373291016,44.790000915527344,40.790000915527344,43.5,33.14280700683594,457853600
2013-08-01,44.189998626708984,44.7400016784668,40.91999816894531,41.08000183105469,31.298988342285156,321439400
2013-09-01,41.650001525878906,43.83000183105469,40.88999938964844,41.31999969482422,31.697816848754883,366625700
2013-10-01,41.369998931884766,43.400001525878906,40.06999969482422,42.689998626708984,32.7487907409668,426027500
2013-11-01,42.720001220703125,44.75,41.709999084472656,44.02000045776367,33.769065856933594,315449500
2013-12-01,44.11000061035156,45.63999938964844,43.209999084472656,45.400001525878906,35.074546813964844,325412900
2014-01-01,45.150001525878906,46.84000015258789,44.90999984741211,45.34000015258789,35.02819061279297,387760100
2014-02-01,45.310001373291016,46.650001525878906,44.16999816894531,46.41999816894531,35.862548828125,303124800
2014-03-01,46.11000061035156,49.970001220703125,45.959999084472656,49.7400016784668,38.68672561645508,367718800
2014-04-01,49.880001068115234,50.4900016784668,46.720001220703125,49.63999938964844,38.608943939208984,374101800
2014-05-01,49.7400016784668,50.81999969482422,48.65999984741211,50.779998779296875,39.49560546875,283041300
2014-06-01,50.939998626708984,53.04999923706055,50.75,52.560001373291016,41.17361831665039,291434500
2014-07-01,52.72999954223633,53.08000183105469,50.61000061035156,50.900001525878906,39.87324523925781,350004200
2014-08-01,50.5,51.75,49.470001220703125,51.439998626708984,40.29623794555664,243207400
2014-09-01,51.709999084472656,53.79999923706055,51.0,51.869998931884766,40.917240142822266,272704900
2014-10-01,51.84000015258789,53.16999816894531,46.439998626708984,53.09000015258789,41.8796272277832,438607500
2014-11-01,53.220001220703125,54.7400016784668,52.869998931884766,54.47999954223633,42.976112365722656,238274700
2014-12-01,54.41999816894531,55.95000076293945,52.72999954223633,54.81999969482422,43.53033447265625,356501200
2015-01-01,55.11000061035156,55.189998626708984,50.41999816894531,51.91999816894531,41.227561950683594,388756400
2015-02-01,52.189998626708984,55.58000183105469,51.9900016784668,54.790000915527344,43.50651931762695,278034600
2015-03-01,54.790000915527344,56.290000915527344,53.290000915527344,54.400001525878906,43.481544494628906,348820200
2015-04-01,54.41999816894531,55.7599983215332,53.560001373291016,55.099998474121094,44.041053771972656,309923300
2015-05-01,55.2599983215332,56.70000076293945,54.45000076293945,55.959999084472656,44.728450775146484,266599600
2015-06-01,56.2400016784668,58.2599983215332,55.7400016784668,56.2400016784668,45.256839752197266,362266300
2015-07-01,57.09000015258789,58.77000045776367,55.08000183105469,57.869998931884766,46.568504333496094,300870000
2015-08-01,58.06999969482422,58.15999984741211,47.75,53.33000183105469,42.915130615234375,383406500
2015-09-01,52.11000061035156,53.90999984741211,49.79999923706055,51.349998474121094,41.591548919677734,409157600
2015-10-01,51.5099983215332,55.56999969482422,49.5099983215332,54.13999938964844,43.85134506225586,353524000
2015-11-01,54.209999084472656,56.34000015258789,54.130001068115234,55.099998474121094,44.6289176940918,268235700
2015-12-01,55.5099983215332,56.2400016784668,52.75,54.36000061035156,44.332191467285156,340655400
2016-01-01,53.09000015258789,53.27000045776367,46.880001068115234,50.22999954223633,40.964046478271484,472033500
2016-02-01,50.119998931884766,50.18000030517578,44.5,46.91999816894531,38.264652252197266,473024200
2016-03-01,47.13999938964844,50.75,47.13999938964844,48.36000061035156,39.74423599243164,395938300
2016-04-01,48.22999954223633,51.40999984741211,46.619998931884766,49.97999954223633,41.075618743896484,376851000
2016-05-01,50.279998779296875,51.189998626708984,47.54999923706055,50.720001220703125,41.683780670166016,363734500
2016-06-01,50.2599983215332,51.11000061035156,44.5,47.33000183105469,39.19563293457031,460863700
2016-07-01,47.08000183105469,49.150001525878906,45.70000076293945,47.970001220703125,39.72562789916992,353764100
2016-08-01,47.97999954223633,50.91999816894531,47.33000183105469,50.79999923706055,42.06925582885742,356092400
2016-09-01,50.91999816894531,51.0,44.099998474121094,44.279998779296875,36.96429443359375,760596400
2016-10-01,44.119998931884766,46.810001373291016,43.54999923706055,46.0099983215332,38.40847396850586,586021900
2016-11-01,46.119998931884766,54.060001373291016,44.4900016784668,52.91999816894531,44.17683410644531,672239000
2016-12-01,53.130001068115234,58.02000045776367,53.060001373291016,55.11000061035156,46.388309478759766,514610900
2017-01-01,55.66999816894531,57.33000183105469,53.34000015258789,56.33000183105469,47.41523361206055,433876600
