Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,9.789999961853027,10.185999870300293,9.699999809265137,9.789999961853027,9.789999961853027,565000
2021-12-01,9.6899995803833,9.800000190734863,9.663000106811523,9.670000076293945,9.670000076293945,1039900
2022-01-01,9.670000076293945,9.729999542236328,9.649999618530273,9.720000267028809,9.720000267028809,401500
2022-02-01,9.720000267028809,9.800000190734863,9.6899995803833,9.800000190734863,9.800000190734863,499500
2022-03-01,9.800000190734863,9.800000190734863,9.699999809265137,9.720000267028809,9.720000267028809,216100
2022-04-01,9.734999656677246,9.819999694824219,9.729999542236328,9.770000457763672,9.770000457763672,364400
2022-05-01,9.770000457763672,9.779999732971191,9.75,9.75,9.75,133800
2022-06-01,9.739999771118164,9.84000015258789,9.739999771118164,9.770000457763672,9.770000457763672,2098000
2022-07-01,9.770000457763672,10.300000190734863,9.770000457763672,9.819999694824219,9.819999694824219,369600
2022-08-01,9.819999694824219,10.300000190734863,9.760000228881836,9.760000228881836,9.760000228881836,13300
2022-09-01,9.760000228881836,9.84000015258789,9.760000228881836,9.84000015258789,9.84000015258789,449600
2022-10-01,9.8100004196167,9.920000076293945,9.8100004196167,9.920000076293945,9.920000076293945,1188200
2022-11-01,9.920000076293945,9.960000038146973,9.899999618530273,9.944999694824219,9.944999694824219,1904900
2022-12-01,9.949999809265137,10.029999732971191,9.9399995803833,10.029999732971191,10.029999732971191,143200
2023-01-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
