Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,26.329999923706055,26.6299991607666,24.969999313354492,25.059999465942383,22.042022705078125,556500
2020-03-01,25.200000762939453,25.93400001525879,13.053999900817871,22.1200008392334,19.45608139038086,695500
2020-04-01,21.959999084472656,25.1299991607666,20.0,25.1299991607666,22.10359001159668,312300
2020-05-01,25.1299991607666,25.1299991607666,24.398000717163086,24.81999969482422,21.830923080444336,334800
2020-06-01,24.81999969482422,25.110000610351562,24.5,24.809999465942383,21.822128295898438,351400
2020-07-01,24.889999389648438,26.5,24.770000457763672,26.5,23.308597564697266,267500
2020-08-01,26.572999954223633,27.25,26.299999237060547,26.75,23.528491973876953,153400
2020-09-01,26.75,26.920000076293945,26.170000076293945,26.649999618530273,23.720632553100586,228300
2020-10-01,26.790000915527344,27.43000030517578,26.65999984741211,27.0,24.03215789794922,188500
2020-11-01,27.059999465942383,27.649999618530273,26.670000076293945,26.700000762939453,23.765132904052734,198600
2020-12-01,26.790000915527344,27.739999771118164,26.610000610351562,27.739999771118164,24.984100341796875,266600
2021-01-01,27.729999542236328,27.729999542236328,26.25,26.770000457763672,24.110471725463867,277000
2021-02-01,26.799999237060547,27.030000686645508,25.299999237060547,25.489999771118164,22.95763397216797,162100
2021-03-01,25.510000228881836,26.75,25.479999542236328,26.75,24.39657974243164,140800
2021-04-01,26.719999313354492,27.530000686645508,26.719999313354492,26.889999389648438,24.52426528930664,218400
2021-05-01,26.969999313354492,27.18000030517578,26.520000457763672,26.959999084472656,24.588104248046875,397000
2021-06-01,26.969999313354492,27.389999389648438,26.8700008392334,27.059999465942383,24.975311279296875,285000
2021-07-01,27.1200008392334,27.520999908447266,26.889999389648438,27.3700008392334,25.261428833007812,201800
2021-08-01,27.440000534057617,27.889999389648438,26.8700008392334,26.899999618530273,24.827638626098633,132800
2021-09-01,27.030000686645508,27.34000015258789,26.510000228881836,27.040000915527344,25.251220703125,158000
2021-10-01,26.979999542236328,27.18000030517578,26.350000381469727,27.149999618530273,25.353940963745117,143100
2021-11-01,27.190000534057617,27.677000045776367,26.280000686645508,26.280000686645508,24.54149627685547,228100
2021-12-01,26.530000686645508,27.329999923706055,26.260000228881836,27.329999923706055,25.827917098999023,241000
2022-01-01,27.233999252319336,28.030000686645508,25.389999389648438,25.979999542236328,24.55211639404297,289800
2022-02-01,26.0,26.290000915527344,24.5,24.959999084472656,23.58817481994629,405300
2022-03-01,25.100000381469727,26.799999237060547,24.110000610351562,24.540000915527344,23.490018844604492,569500
2022-04-01,24.43000030517578,24.510000228881836,21.149999618530273,22.1299991607666,21.183134078979492,232700
2022-05-01,21.899999618530273,23.535999298095703,21.18000030517578,23.420000076293945,22.417940139770508,248000
2022-06-01,23.190000534057617,23.510000228881836,21.51099967956543,22.06999969482422,21.4178466796875,170000
2022-07-01,22.219999313354492,25.0049991607666,21.780000686645508,24.850000381469727,24.115699768066406,113500
2022-08-01,24.649999618530273,26.219999313354492,21.809999465942383,21.940000534057617,21.29168701171875,270100
2022-09-01,21.799999237060547,21.799999237060547,20.3700008392334,21.020000457763672,20.691722869873047,168500
2022-10-01,21.25,21.5,18.670000076293945,19.860000610351562,19.54983901977539,225500
2022-11-01,20.030000686645508,20.829999923706055,18.809999465942383,20.829999923706055,20.504690170288086,571400
2022-12-01,20.84000015258789,22.3700008392334,20.520000457763672,20.610000610351562,20.610000610351562,292400
2023-01-01,20.6200008392334,21.06999969482422,20.270000457763672,20.950000762939453,20.950000762939453,39564
