Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,20.0,20.559999465942383,18.75,19.600000381469727,13.066246032714844,88700
2015-03-01,19.639999389648438,24.959999084472656,19.139999389648438,23.899999618530273,15.932823181152344,683500
2015-04-01,23.863000869750977,24.559999465942383,23.809999465942383,24.399999618530273,16.653629302978516,246000
2015-05-01,24.399999618530273,24.489999771118164,23.020000457763672,24.20199966430664,16.518489837646484,122800
2015-06-01,24.10300064086914,25.450000762939453,23.68000030517578,23.93000030517578,16.332841873168945,308400
2015-07-01,24.200000762939453,24.559999465942383,23.43000030517578,23.440000534057617,16.366390228271484,147400
2015-08-01,23.440000534057617,23.98900032043457,22.049999237060547,22.756000518798828,15.888802528381348,46200
2015-09-01,23.0,23.624000549316406,22.510000228881836,23.25,16.233726501464844,74500
2015-10-01,23.25,23.5,22.520000457763672,23.299999237060547,16.6750431060791,19000
2015-11-01,23.450000762939453,23.5,22.510000228881836,23.280000686645508,16.66073226928711,37400
2015-12-01,23.389999389648438,23.459999084472656,22.128000259399414,23.24799919128418,16.63783073425293,26800
2016-01-01,23.136999130249023,23.136999130249023,18.75,19.0,13.934670448303223,111300
2016-02-01,18.809999465942383,22.145999908447266,16.520000457763672,19.739999771118164,14.47739028930664,142100
2016-03-01,19.5,20.010000228881836,18.54400062561035,19.729999542236328,14.470054626464844,60200
2016-04-01,19.729999542236328,21.40999984741211,18.479999542236328,20.360000610351562,15.372547149658203,63000
2016-05-01,20.540000915527344,21.520000457763672,20.09000015258789,20.73900032043457,15.658703804016113,34100
2016-06-01,20.773000717163086,22.1299991607666,20.549999237060547,21.0,15.855769157409668,58100
2016-07-01,21.649999618530273,21.780000686645508,20.780000686645508,21.25,16.485271453857422,861100
2016-08-01,21.299999237060547,21.75,21.125,21.197999954223633,16.444929122924805,508500
2016-09-01,21.202999114990234,22.219999313354492,21.040000915527344,21.584999084472656,16.74515724182129,297400
2016-10-01,21.5,22.209999084472656,20.969999313354492,22.010000228881836,17.518747329711914,75400
2016-11-01,21.700000762939453,21.959999084472656,20.6299991607666,21.5,17.112812042236328,77900
2016-12-01,21.5,23.0,21.299999237060547,22.149999618530273,17.630178451538086,73200
2017-01-01,22.219999313354492,23.479999542236328,22.1299991607666,23.479999542236328,19.157730102539062,104900
2017-02-01,23.259000778198242,24.889999389648438,23.110000610351562,24.459999084472656,19.95732879638672,49900
2017-03-01,24.450000762939453,24.68000030517578,23.040000915527344,23.860000610351562,19.467777252197266,85200
2017-04-01,23.860000610351562,24.75,23.860000610351562,24.75,20.673921585083008,64400
2017-05-01,24.760000228881836,24.760000228881836,19.510000228881836,21.049999237060547,17.58327293395996,209800
2017-06-01,21.200000762939453,23.350000381469727,21.200000762939453,22.5,18.79447364807129,137200
2017-07-01,22.34000015258789,22.899999618530273,22.07900047302246,22.420000076293945,19.19157600402832,52400
2017-08-01,22.538000106811523,22.799999237060547,20.68000030517578,21.450000762939453,18.36125373840332,95500
2017-09-01,21.450000762939453,23.1200008392334,21.25,22.19099998474121,18.99555015563965,100100
2017-10-01,22.520000457763672,22.649999618530273,19.34000015258789,19.959999084472656,17.518857955932617,182000
2017-11-01,19.6299991607666,22.0,17.690000534057617,21.479999542236328,18.85295867919922,208400
2017-12-01,21.719999313354492,22.0,20.3799991607666,21.889999389648438,19.21281623840332,117200
2018-01-01,21.600000381469727,21.600000381469727,15.925999641418457,17.270000457763672,15.559688568115234,208200
2018-02-01,17.790000915527344,17.790000915527344,12.739999771118164,15.279999732971191,13.766766548156738,137600
2018-03-01,14.9399995803833,15.100000381469727,12.75,14.208000183105469,12.800930976867676,325300
2018-04-01,14.239999771118164,15.989999771118164,12.579999923706055,15.5,14.5287446975708,181900
2018-05-01,15.489999771118164,16.969999313354492,14.880999565124512,15.800000190734863,14.80994701385498,146700
