Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,14.140000343322754,18.290000915527344,13.510000228881836,15.829999923706055,15.829999923706055,16048700
2018-02-01,15.800000190734863,16.0,13.5,14.819999694824219,14.819999694824219,3123600
2018-03-01,14.819999694824219,20.0,14.15999984741211,14.5,14.5,9912700
2018-04-01,14.380000114440918,16.799999237060547,11.979999542236328,16.329999923706055,16.329999923706055,7081300
2018-05-01,16.459999084472656,18.34000015258789,14.029999732971191,15.619999885559082,15.619999885559082,8160100
2018-06-01,15.670000076293945,17.389999389648438,12.149999618530273,12.25,12.25,8119400
2018-07-01,12.210000038146973,13.130000114440918,10.140000343322754,12.75,12.75,8464000
2018-08-01,12.5,14.229999542236328,9.550000190734863,11.859999656677246,11.859999656677246,13672900
2018-09-01,11.609999656677246,11.680000305175781,9.619999885559082,9.930000305175781,9.930000305175781,8732600
2018-10-01,10.079999923706055,10.399999618530273,9.111000061035156,9.779999732971191,9.779999732971191,6139300
2018-11-01,9.75,11.079999923706055,9.15999984741211,9.510000228881836,9.510000228881836,8406100
2018-12-01,9.520000457763672,9.859999656677246,6.480000019073486,7.25,7.25,8361000
2019-01-01,7.150000095367432,9.789999961853027,7.050000190734863,9.779999732971191,9.779999732971191,4297200
2019-02-01,9.75,12.819999694824219,9.630000114440918,11.649999618530273,11.649999618530273,9151500
2019-03-01,11.859999656677246,12.4399995803833,9.449999809265137,10.5,10.5,26761300
2019-04-01,10.710000038146973,14.65999984741211,10.649999618530273,12.899999618530273,12.899999618530273,29879600
2019-05-01,12.970000267028809,14.619999885559082,11.270000457763672,11.300000190734863,11.300000190734863,31654100
2019-06-01,11.319999694824219,12.279999732971191,10.600000381469727,11.15999984741211,11.15999984741211,19072300
2019-07-01,11.779999732971191,12.170000076293945,10.479999542236328,10.600000381469727,10.600000381469727,14073000
2019-08-01,10.630000114440918,11.020000457763672,9.609999656677246,10.25,10.25,13842200
2019-09-01,10.300000190734863,12.0,9.84000015258789,10.029999732971191,10.029999732971191,30698800
2019-10-01,10.050000190734863,11.699999809265137,8.430000305175781,11.34000015258789,11.34000015258789,21177400
2019-11-01,11.579999923706055,13.199999809265137,11.010000228881836,11.90999984741211,11.90999984741211,22836200
