Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,15.680000305175781,16.34000015258789,15.25,16.239999771118164,12.524698257446289,973500
2013-02-01,16.34000015258789,17.469999313354492,15.199999809265137,16.65999984741211,12.848612785339355,1115600
2013-03-01,16.510000228881836,18.329999923706055,16.510000228881836,17.549999237060547,13.53499984741211,975400
2013-04-01,17.639999389648438,17.940000534057617,16.139999389648438,16.780000686645508,13.001629829406738,1182000
2013-05-01,16.670000076293945,18.790000915527344,16.100000381469727,17.770000457763672,13.768712043762207,1341500
2013-06-01,17.8799991607666,19.729999542236328,17.719999313354492,18.440000534057617,14.287851333618164,1266300
2013-07-01,18.56999969482422,24.399999618530273,18.43000030517578,19.670000076293945,15.313576698303223,2489500
2013-08-01,19.0,22.0,19.0,20.559999465942383,16.006465911865234,2219100
2013-09-01,20.829999923706055,23.6299991607666,20.309999465942383,22.059999465942383,17.24957847595215,1457200
2013-10-01,22.1200008392334,24.780000686645508,21.25,23.530000686645508,18.39902687072754,1905200
2013-11-01,23.520000457763672,23.989999771118164,22.0,23.200000762939453,18.208932876586914,2917900
2013-12-01,23.700000762939453,24.65999984741211,22.420000076293945,24.280000686645508,19.056591033935547,4026000
2014-01-01,24.100000381469727,25.739999771118164,22.290000915527344,22.59000015258789,17.730159759521484,3445800
2014-02-01,22.510000228881836,22.920000076293945,21.0,22.59000015258789,17.730159759521484,2527400
2014-03-01,22.5,23.31999969482422,21.1200008392334,23.209999084472656,18.216781616210938,4948800
2014-04-01,23.18000030517578,23.899999618530273,21.270000457763672,21.540000915527344,16.997270584106445,3719500
2014-05-01,21.469999313354492,24.68000030517578,21.110000610351562,24.280000686645508,19.159414291381836,4322000
2014-06-01,23.649999618530273,23.649999618530273,20.3700008392334,21.010000228881836,16.57904624938965,4450900
2014-07-01,21.079999923706055,22.5,19.440000534057617,20.959999084472656,16.630470275878906,3475700
2014-08-01,21.06999969482422,22.079999923706055,20.700000762939453,21.489999771118164,17.050992965698242,2432000
2014-09-01,21.610000610351562,21.989999771118164,19.420000076293945,19.450000762939453,15.43237590789795,2281900
2014-10-01,19.5,22.489999771118164,19.15999984741211,22.40999984741211,17.881080627441406,2997800
2014-11-01,22.420000076293945,23.989999771118164,21.68000030517578,23.329999923706055,18.615156173706055,2215000
2014-12-01,23.770000457763672,26.889999389648438,23.25,26.139999389648438,20.85727882385254,4586300
2015-01-01,26.149999618530273,27.43000030517578,24.860000610351562,25.760000228881836,20.65328598022461,3323800
2015-02-01,25.889999389648438,27.1299991607666,24.440000534057617,26.549999237060547,21.286670684814453,1979800
2015-03-01,26.43000030517578,31.790000915527344,26.100000381469727,31.559999465942383,25.303482055664062,5687100
2015-04-01,31.559999465942383,32.72999954223633,30.110000610351562,30.170000076293945,24.304412841796875,3417500
2015-05-01,30.1200008392334,33.68000030517578,30.1200008392334,31.260000228881836,25.1824893951416,4368600
2015-06-01,31.09000015258789,33.88999938964844,30.780000686645508,32.540000915527344,26.213640213012695,4273700
2015-07-01,32.90999984741211,33.18000030517578,30.209999084472656,32.209999084472656,26.058456420898438,3165800
2015-08-01,32.130001068115234,33.84000015258789,27.420000076293945,28.299999237060547,22.895193099975586,3837100
2015-09-01,27.899999618530273,28.479999542236328,25.1299991607666,25.850000381469727,20.913105010986328,3695100
2015-10-01,25.850000381469727,28.700000762939453,24.850000381469727,27.899999618530273,22.683473587036133,2694800
2015-11-01,27.959999084472656,28.940000534057617,21.440000534057617,21.6200008392334,17.577659606933594,3688900
2015-12-01,21.790000915527344,22.639999389648438,20.989999771118164,21.639999389648438,17.593917846679688,5576100
2016-01-01,21.280000686645508,21.979999542236328,17.65999984741211,20.520000457763672,16.784530639648438,4176000
2016-02-01,20.399999618530273,27.959999084472656,18.729999542236328,27.450000762939453,22.452993392944336,3926400
2016-03-01,27.610000610351562,31.010000228881836,27.31999969482422,30.309999465942383,24.79235076904297,5796200
2016-04-01,29.290000915527344,29.389999389648438,26.540000915527344,27.700000762939453,22.77610969543457,4276200
2016-05-01,27.829999923706055,29.790000915527344,25.290000915527344,29.709999084472656,24.428813934326172,4520600
2016-06-01,29.510000228881836,30.579999923706055,27.610000610351562,30.579999923706055,25.144166946411133,4777500
2016-07-01,30.5,31.950000762939453,29.75,31.5,26.036090850830078,2698800
2016-08-01,31.420000076293945,33.88999938964844,29.3799991607666,32.02000045776367,26.46588897705078,4231600
2016-09-01,32.11000061035156,32.88999938964844,27.959999084472656,28.920000076293945,23.903606414794922,3477400
2016-10-01,28.780000686645508,29.479999542236328,27.270000457763672,28.0,23.26047134399414,2929300
2016-11-01,27.940000534057617,37.900001525878906,27.399999618530273,36.209999084472656,30.080768585205078,4086600
2016-12-01,36.13999938964844,39.959999084472656,35.880001068115234,39.540000915527344,32.847103118896484,4653500
2017-01-01,39.900001525878906,40.380001068115234,37.13999938964844,37.86000061035156,31.576416015625,3129700
2017-02-01,38.060001373291016,39.66999816894531,34.81999969482422,34.900001525878906,29.107688903808594,3030700
2017-03-01,35.220001220703125,35.599998474121094,31.1200008392334,34.9900016784668,29.18274688720703,5276100
2017-04-01,34.88999938964844,37.83000183105469,33.630001068115234,36.79999923706055,30.850425720214844,3150000
2017-05-01,36.939998626708984,37.709999084472656,28.700000762939453,29.799999237060547,24.98213768005371,4731700
2017-06-01,29.969999313354492,31.59000015258789,24.809999465942383,25.959999084472656,21.76296615600586,5718400
2017-07-01,26.200000762939453,28.170000076293945,25.709999084472656,27.739999771118164,23.381343841552734,3646900
2017-08-01,27.959999084472656,27.959999084472656,23.700000762939453,24.639999389648438,20.768430709838867,4200600
2017-09-01,24.65999984741211,26.8700008392334,22.899999618530273,26.3700008392334,22.226606369018555,4594300
2017-10-01,26.469999313354492,26.709999084472656,24.25,24.549999237060547,20.833223342895508,2935500
2017-11-01,24.719999313354492,26.610000610351562,18.559999465942383,25.350000381469727,21.512109756469727,6901100
2017-12-01,25.25,27.309999465942383,24.520000457763672,26.68000030517578,22.640750885009766,5037700
2018-01-01,26.8799991607666,27.719999313354492,23.68000030517578,24.3700008392334,20.81296730041504,4955800
2018-02-01,24.25,24.549999237060547,16.31999969482422,16.770000457763672,14.322260856628418,7061800
2018-03-01,16.760000228881836,19.6299991607666,16.649999618530273,17.209999084472656,14.698034286499023,6669500
2018-04-01,17.100000381469727,18.979999542236328,16.860000610351562,18.18000030517578,15.677769660949707,3970100
2018-05-01,18.100000381469727,24.969999313354492,16.90999984741211,24.760000228881836,21.35212516784668,7089900
2018-06-01,24.809999465942383,26.989999771118164,24.1200008392334,25.520000457763672,22.007518768310547,7356400
2018-07-01,25.469999313354492,26.5,23.360000610351562,23.959999084472656,20.811176300048828,2837200
2018-08-01,23.90999984741211,24.459999084472656,19.25,21.350000381469727,18.5441837310791,4525700
2018-09-01,21.31999969482422,22.06999969482422,19.780000686645508,20.059999465942383,17.423715591430664,2620400
2018-10-01,20.09000015258789,20.260000228881836,17.450000762939453,17.850000381469727,15.64055347442627,2662200
2018-11-01,17.920000076293945,23.0,16.100000381469727,18.75,16.42915153503418,4704600
2018-12-01,18.549999237060547,18.989999771118164,16.079999923706055,17.18000030517578,15.053483009338379,3678200
2019-01-01,17.030000686645508,21.889999389648438,16.889999389648438,20.75,18.36351203918457,4115900
2019-02-01,20.860000610351562,22.489999771118164,17.110000610351562,18.979999542236328,16.79708480834961,4192400
2019-03-01,19.06999969482422,19.06999969482422,15.300000190734863,15.869999885559082,14.044768333435059,5825500
2019-04-01,15.930000305175781,17.350000381469727,15.770000457763672,16.170000076293945,14.47485065460205,3672200
2019-05-01,16.280000686645508,16.540000915527344,11.520000457763672,11.539999961853027,10.33022689819336,7122200
2019-06-01,11.550000190734863,12.279999732971191,10.699999809265137,11.670000076293945,10.446598052978516,6637600
2019-07-01,11.84000015258789,12.239999771118164,11.020000457763672,11.819999694824219,10.753437042236328,6417600
2019-08-01,11.859999656677246,12.069999694824219,8.819999694824219,10.770000457763672,9.798184394836426,10428100
2019-09-01,10.720000267028809,12.75,10.569999694824219,11.829999923706055,10.762535095214844,7427600
2019-10-01,11.880000114440918,14.270000457763672,10.720000267028809,13.100000381469727,12.109837532043457,9334900
2019-11-01,13.239999771118164,14.390000343322754,11.539999961853027,14.15999984741211,13.089717864990234,6267800
