Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,4.010000228881836,4.400000095367432,2.6500000953674316,2.9600000381469727,2.9600000381469727,46423100
2021-11-01,2.930000066757202,3.200000047683716,2.3299999237060547,2.490000009536743,2.490000009536743,6162600
2021-12-01,2.4600000381469727,2.686000108718872,1.3600000143051147,1.3799999952316284,1.3799999952316284,6214700
2022-01-01,1.4199999570846558,1.600000023841858,0.9660000205039978,1.159999966621399,1.159999966621399,5898400
2022-02-01,1.190000057220459,1.350000023841858,0.8009999990463257,1.1200000047683716,1.1200000047683716,1657500
2022-03-01,1.1449999809265137,1.5,0.906000018119812,1.0499999523162842,1.0499999523162842,9323600
2022-04-01,1.0299999713897705,1.0700000524520874,0.6039999723434448,0.6499999761581421,0.6499999761581421,1531000
2022-05-01,0.6700000166893005,0.6700000166893005,0.36399999260902405,0.46000000834465027,0.46000000834465027,2463300
2022-06-01,0.49000000953674316,0.8100000023841858,0.40299999713897705,0.800000011920929,0.800000011920929,2056500
2022-07-01,0.8199999928474426,0.8840000033378601,0.5799999833106995,0.6200000047683716,0.6200000047683716,837700
2022-08-01,0.6240000128746033,0.9750000238418579,0.6000000238418579,0.8050000071525574,0.8050000071525574,1326200
2022-09-01,0.7099999785423279,0.9800000190734863,0.492000013589859,0.6159999966621399,0.6159999966621399,2990600
2022-10-01,0.6320000290870667,0.75,0.5400000214576721,0.6100000143051147,0.6100000143051147,679400
2022-11-01,0.6069999933242798,0.7200000286102295,0.36000001430511475,0.4099999964237213,0.4099999964237213,757500
2022-12-01,0.4099999964237213,0.4819999933242798,0.25,0.2809999883174896,0.2809999883174896,543500
2023-01-01,0.2809999883174896,0.32100000977516174,0.2809999883174896,0.3199999928474426,0.3199999928474426,74715
