Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,40.439998626708984,41.75,39.83000183105469,40.459999084472656,31.572219848632812,441900
2013-03-01,40.439998626708984,41.97999954223633,40.02000045776367,40.70000076293945,31.99365997314453,375800
2013-04-01,40.7599983215332,42.599998474121094,39.34000015258789,41.83000183105469,32.88194274902344,492200
2013-05-01,41.59000015258789,43.41999816894531,40.22999954223633,40.90999984741211,32.15873336791992,694600
2013-06-01,41.72999954223633,47.91999816894531,40.31999969482422,45.06999969482422,35.68929672241211,1281600
2013-07-01,45.5099983215332,51.91999816894531,45.119998931884766,50.220001220703125,39.76738357543945,554200
2013-08-01,50.529998779296875,51.47999954223633,46.56999969482422,46.97999954223633,37.430450439453125,352000
2013-09-01,47.650001525878906,51.13999938964844,45.709999084472656,48.939998626708984,38.99204635620117,411600
2013-10-01,48.939998626708984,54.130001068115234,46.150001525878906,51.16999816894531,40.76876449584961,452300
2013-11-01,50.97999954223633,51.58000183105469,47.029998779296875,51.029998779296875,40.89125061035156,347100
2013-12-01,53.29999923706055,54.09000015258789,49.31999969482422,52.560001373291016,42.11725616455078,682600
2014-01-01,52.2400016784668,52.81999969482422,48.279998779296875,49.220001220703125,39.44084930419922,513600
2014-02-01,49.220001220703125,50.529998779296875,46.119998931884766,50.439998626708984,40.41846466064453,575300
2014-03-01,50.25,52.7400016784668,47.90999984741211,49.25,39.71636199951172,497500
2014-04-01,49.16999816894531,50.560001373291016,46.0099983215332,46.09000015258789,37.168067932128906,581700
2014-05-01,46.130001068115234,47.720001220703125,43.310001373291016,47.369998931884766,38.20028305053711,759700
2014-06-01,46.88999938964844,46.88999938964844,42.540000915527344,45.72999954223633,37.11935806274414,1023500
2014-07-01,45.66999816894531,46.970001220703125,42.630001068115234,42.65999984741211,34.62743377685547,476900
2014-08-01,42.77000045776367,44.43000030517578,42.0,42.95000076293945,35.09918212890625,474700
2014-09-01,43.099998474121094,44.5099983215332,39.0,39.029998779296875,31.89571762084961,539100
2014-10-01,38.9900016784668,44.66999816894531,38.22999954223633,44.63999938964844,36.48027038574219,618100
2014-11-01,44.75,47.86000061035156,43.0099983215332,46.119998931884766,37.956851959228516,652700
