Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,7.625580787658691,7.625580787658691,7.441860198974609,7.457364082336426,7.457364082336426,98169
2021-09-01,7.48061990737915,7.767442226409912,7.441860198974609,7.689921855926514,7.689921855926514,2207577
2021-10-01,7.7131781578063965,7.7519378662109375,7.635659217834473,7.643411159515381,7.643411159515381,2364957
2021-11-01,7.651163101196289,7.720930099487305,7.635659217834473,7.689921855926514,7.689921855926514,2595222
2021-12-01,7.6666669845581055,7.767442226409912,7.651163101196289,7.682170867919922,7.682170867919922,5972055
2022-01-01,7.697673797607422,7.728682041168213,7.6666669845581055,7.705426216125488,7.705426216125488,3636639
2022-02-01,7.697673797607422,7.740310192108154,7.651163101196289,7.674418926239014,7.674418926239014,2686296
2022-03-01,7.689921855926514,7.705426216125488,7.643411159515381,7.651163101196289,7.651163101196289,2789883
2022-04-01,7.6666669845581055,7.744185924530029,7.642635822296143,7.736433982849121,7.736433982849121,2466867
2022-05-01,7.736433982849121,8.75,4.699999809265137,5.340000152587891,5.340000152587891,2070358
2022-06-01,5.329999923706055,5.590000152587891,3.390000104904175,4.039999961853027,4.039999961853027,1804200
2022-07-01,4.0,4.199999809265137,3.819999933242798,4.0,4.0,2599300
2022-08-01,3.9600000381469727,4.349999904632568,3.684999942779541,3.9200000762939453,3.9200000762939453,1219300
2022-09-01,4.039999961853027,4.349999904632568,3.325000047683716,3.7799999713897705,3.7799999713897705,929400
2022-10-01,3.4000000953674316,3.8499999046325684,2.9700000286102295,2.9700000286102295,2.9700000286102295,487700
2022-11-01,3.009999990463257,3.3299999237060547,1.2400000095367432,1.8300000429153442,1.8300000429153442,1435700
2022-12-01,1.809999942779541,2.5899999141693115,1.75,2.0,2.0,2289300
2023-01-01,1.9700000286102295,2.009999990463257,1.7699999809265137,1.899999976158142,1.899999976158142,171894
