Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,24.899999618530273,26.0,24.809999465942383,25.100000381469727,23.006561279296875,284000
2021-10-01,25.1299991607666,25.1299991607666,24.917999267578125,25.010000228881836,23.09720230102539,106100
2021-11-01,25.0,25.100000381469727,24.850000381469727,24.899999618530273,23.111127853393555,191300
2021-12-01,25.0,25.020000457763672,24.47599983215332,24.899999618530273,23.227214813232422,277200
2022-01-01,24.875,25.049999237060547,24.780000686645508,24.895000457763672,23.34096336364746,191200
2022-02-01,24.8799991607666,25.0,24.75,24.78499984741211,23.354644775390625,97900
2022-03-01,24.959999084472656,24.97599983215332,24.6200008392334,24.84000015258789,23.524192810058594,86100
2022-04-01,24.87299919128418,24.899999618530273,24.524999618530273,24.549999237060547,23.367950439453125,51900
2022-05-01,24.520000457763672,24.649999618530273,23.899999618530273,24.35700035095215,23.30221939086914,48400
2022-06-01,24.35700035095215,24.549999237060547,22.110000610351562,22.889999389648438,22.012685775756836,71100
2022-07-01,22.610000610351562,23.239999771118164,22.469999313354492,22.82699966430664,22.07019805908203,28900
2022-08-01,22.899999618530273,23.93000030517578,22.889999389648438,23.0,22.358978271484375,24000
2022-09-01,23.1299991607666,23.559999465942383,22.3700008392334,22.6200008392334,22.106117248535156,31200
2022-10-01,22.6200008392334,22.81999969482422,20.0,22.600000381469727,22.204425811767578,30900
2022-11-01,20.3700008392334,22.489999771118164,20.030000686645508,21.0,20.753089904785156,34200
2022-12-01,21.25,21.25,19.989999771118164,20.5,20.378955841064453,34300
2023-01-01,20.690000534057617,21.04800033569336,20.649999618530273,20.93000030517578,20.93000030517578,20526
