Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,0.25999999046325684,0.30000001192092896,0.20999999344348907,0.27000001072883606,0.27000001072883606,2791300
2013-02-01,0.23999999463558197,0.25999999046325684,0.1899999976158142,0.23000000417232513,0.23000000417232513,1240100
2013-03-01,0.20000000298023224,0.3100000023841858,0.1899999976158142,0.3100000023841858,0.3100000023841858,4690800
2013-04-01,0.28999999165534973,0.5299999713897705,0.2800000011920929,0.46000000834465027,0.46000000834465027,4091200
2013-05-01,0.44999998807907104,0.5099999904632568,0.3799999952316284,0.4099999964237213,0.4099999964237213,2551000
2013-06-01,0.4000000059604645,0.4300000071525574,0.33000001311302185,0.3499999940395355,0.3499999940395355,1408700
2013-07-01,0.3499999940395355,0.49000000953674316,0.28999999165534973,0.46000000834465027,0.46000000834465027,2348600
2013-08-01,0.44999998807907104,0.49000000953674316,0.36000001430511475,0.4300000071525574,0.4300000071525574,1861600
2013-09-01,0.41999998688697815,0.44999998807907104,0.3799999952316284,0.44999998807907104,0.44999998807907104,1769900
2013-10-01,0.4699999988079071,0.4699999988079071,0.3400000035762787,0.36000001430511475,0.36000001430511475,1597400
2013-11-01,0.3700000047683716,0.5,0.20999999344348907,0.28999999165534973,0.28999999165534973,2237400
2013-12-01,0.30000001192092896,0.4300000071525574,0.25,0.38999998569488525,0.38999998569488525,3694700
2014-01-01,0.38999998569488525,0.41999998688697815,0.25999999046325684,0.27000001072883606,0.27000001072883606,3124900
2014-02-01,0.25999999046325684,0.3100000023841858,0.23000000417232513,0.27000001072883606,0.27000001072883606,2234700
2014-03-01,0.27000001072883606,0.27000001072883606,0.15000000596046448,0.17000000178813934,0.17000000178813934,2581300
2014-04-01,0.15000000596046448,0.23000000417232513,0.15000000596046448,0.1899999976158142,0.1899999976158142,2892900
2014-05-01,0.18000000715255737,0.1899999976158142,0.14000000059604645,0.1899999976158142,0.1899999976158142,2371200
2014-06-01,0.1899999976158142,0.23000000417232513,0.14000000059604645,0.1599999964237213,0.1599999964237213,2491100
2014-07-01,0.1599999964237213,0.1599999964237213,0.10000000149011612,0.14000000059604645,0.14000000059604645,3297300
2014-08-01,0.14000000059604645,0.15000000596046448,0.11999999731779099,0.12999999523162842,0.12999999523162842,1144500
2014-09-01,0.12999999523162842,0.14000000059604645,0.07999999821186066,0.12999999523162842,0.12999999523162842,1016400
2014-10-01,0.14000000059604645,0.15000000596046448,0.09000000357627869,0.11999999731779099,0.11999999731779099,2147200
