Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,38.15999984741211,39.849998474121094,33.65999984741211,34.36000061035156,24.335960388183594,34008900
2013-03-01,34.27000045776367,35.869998931884766,32.79999923706055,33.04999923706055,23.40814208984375,23996700
2013-04-01,33.18000030517578,36.0,32.52000045776367,35.08000183105469,25.163105010986328,24886400
2013-05-01,34.88999938964844,36.9900016784668,33.119998931884766,34.93000030517578,25.05550193786621,22549100
2013-06-01,35.0,36.79999923706055,33.66999816894531,36.16999816894531,25.944955825805664,24034700
2013-07-01,36.18000030517578,40.189998626708984,34.720001220703125,40.08000183105469,29.12836265563965,25312300
2013-08-01,40.119998931884766,42.40999984741211,37.650001525878906,40.77000045776367,29.62981414794922,26009300
2013-09-01,41.380001068115234,46.34000015258789,41.08000183105469,45.189998626708984,32.842071533203125,35687300
2013-10-01,45.060001373291016,50.38999938964844,45.0,46.75,34.33320617675781,30734700
2013-11-01,46.81999969482422,49.2599983215332,45.58000183105469,48.560001373291016,35.66246032714844,23960100
2013-12-01,48.59000015258789,49.720001220703125,43.66999816894531,46.189998626708984,33.92193603515625,21802600
2014-01-01,45.75,47.380001068115234,44.41999816894531,45.04999923706055,33.39651107788086,22279900
2014-02-01,45.04999923706055,54.060001373291016,43.029998779296875,53.65999984741211,39.77928924560547,36886600
2014-03-01,52.5099983215332,58.209999084472656,52.029998779296875,55.2599983215332,40.96540451049805,27314300
2014-04-01,55.599998474121094,59.56999969482422,53.849998474121094,57.099998474121094,42.684688568115234,28953100
2014-05-01,57.06999969482422,59.150001525878906,54.66999816894531,58.90999984741211,44.03773498535156,30876000
2014-06-01,58.939998626708984,61.33000183105469,57.529998779296875,60.900001525878906,45.52534484863281,23490100
2014-07-01,60.75,62.04999923706055,53.779998779296875,55.02000045776367,41.4609260559082,39073200
2014-08-01,54.9900016784668,58.130001068115234,53.20000076293945,54.33000183105469,40.94096374511719,22893700
2014-09-01,54.36000061035156,54.529998779296875,50.150001525878906,51.9900016784668,39.17764663696289,39866700
2014-10-01,51.7599983215332,57.36000061035156,48.66999816894531,55.47999954223633,42.18414306640625,45896900
2014-11-01,55.47999954223633,60.189998626708984,54.150001525878906,57.29999923706055,43.567970275878906,32045100
2014-12-01,57.220001220703125,57.2599983215332,51.9900016784668,52.83000183105469,40.169219970703125,26401400
2015-01-01,52.97999954223633,54.65999984741211,50.08000183105469,52.36000061035156,40.16275405883789,27153400
2015-02-01,52.720001220703125,57.15999984741211,48.59000015258789,49.630001068115234,38.06870651245117,38325300
2015-03-01,49.58000183105469,50.790000915527344,46.779998779296875,47.52000045776367,36.450225830078125,35033100
2015-04-01,47.34000015258789,47.970001220703125,44.56999969482422,45.189998626708984,35.00227737426758,32157400
2015-05-01,45.31999969482422,46.7599983215332,44.959999084472656,45.47999954223633,35.226898193359375,20937400
2015-06-01,45.59000015258789,47.27000045776367,43.65999984741211,43.93000030517578,34.026336669921875,27479000
2015-07-01,44.290000915527344,46.720001220703125,41.20000076293945,41.90999984741211,32.8254280090332,41031500
2015-08-01,41.97999954223633,42.720001220703125,35.349998474121094,37.61000061035156,29.457502365112305,31446400
2015-09-01,37.0,37.95000076293945,35.0099983215332,35.880001068115234,28.10251235961914,25383400
2015-10-01,35.95000076293945,37.33000183105469,31.31999969482422,35.470001220703125,28.176597595214844,33885000
2015-11-01,35.52000045776367,38.47999954223633,35.279998779296875,37.849998474121094,30.06721305847168,24540000
2015-12-01,37.9900016784668,38.209999084472656,34.29999923706055,37.16999816894531,29.52704429626465,37980100
2016-01-01,36.599998474121094,37.34000015258789,30.93000030517578,35.18000030517578,28.335535049438477,32218300
2016-02-01,34.970001220703125,41.970001220703125,32.83000183105469,40.5099983215332,32.62855529785156,38387200
2016-03-01,40.900001525878906,42.2599983215332,38.400001525878906,39.959999084472656,32.1855583190918,26866400
2016-04-01,39.66999816894531,44.41999816894531,38.95000076293945,42.630001068115234,34.7827033996582,24566200
2016-05-01,42.880001068115234,43.02000045776367,39.2400016784668,42.52000045776367,34.692955017089844,16081000
2016-06-01,42.40999984741211,43.529998779296875,39.290000915527344,42.41999816894531,34.61136245727539,18267600
2016-07-01,42.43000030517578,54.86000061035156,41.36000061035156,54.33000183105469,44.87099838256836,23793500
2016-08-01,54.47999954223633,56.189998626708984,49.0,49.08000183105469,40.535037994384766,32459200
2016-09-01,49.209999084472656,49.400001525878906,46.04999923706055,48.11000061035156,39.733924865722656,28081100
2016-10-01,47.65999984741211,53.31999969482422,46.95000076293945,48.36000061035156,40.370582580566406,24913100
2016-11-01,48.4900016784668,53.56999969482422,46.79999923706055,52.15999984741211,43.54279327392578,25341700
2016-12-01,52.13999938964844,52.650001525878906,48.400001525878906,48.4900016784668,40.47910690307617,25113200
2017-01-01,48.529998779296875,50.04999923706055,47.029998779296875,48.290000915527344,40.7274055480957,25579500
2017-02-01,48.41999816894531,55.7400016784668,47.79999923706055,51.61000061035156,43.527462005615234,35000900
2017-03-01,52.36000061035156,52.86000061035156,50.20000076293945,51.11000061035156,43.10577392578125,23186700
2017-04-01,51.189998626708984,51.40999984741211,48.5,50.84000015258789,43.298583984375,18346800
2017-05-01,51.060001373291016,52.86000061035156,48.83000183105469,52.040000915527344,44.320579528808594,23519100
2017-06-01,52.27000045776367,54.029998779296875,50.4900016784668,51.029998779296875,43.46039581298828,19157100
2017-07-01,51.25,52.720001220703125,49.810001373291016,50.189998626708984,43.17069625854492,24994700
2017-08-01,50.4900016784668,52.79999923706055,49.79999923706055,51.5,44.2974967956543,25205900
2017-09-01,51.709999084472656,54.150001525878906,50.97999954223633,53.970001220703125,46.42205810546875,17454600
2017-10-01,54.060001373291016,57.09000015258789,53.59000015258789,56.61000061035156,49.17502975463867,19222000
2017-11-01,57.619998931884766,63.150001525878906,57.61000061035156,62.08000183105469,53.9266357421875,25073000
2017-12-01,62.189998626708984,62.33000183105469,57.38999938964844,59.56999969482422,51.74628829956055,23400300
2018-01-01,59.63999938964844,64.95999908447266,59.16999816894531,62.939998626708984,55.13594055175781,24626800
2018-02-01,62.790000915527344,65.95999908447266,59.16999816894531,59.2400016784668,51.894710540771484,29516900
2018-03-01,59.150001525878906,62.119998931884766,57.65999984741211,58.93000030517578,51.62314987182617,20348600
2018-04-01,58.790000915527344,60.380001068115234,57.0099983215332,58.66999816894531,51.82763671875,17022400
2018-05-01,58.31999969482422,62.459999084472656,57.90999984741211,60.09000015258789,53.08203125,20103600
2018-06-01,60.4900016784668,62.779998779296875,59.38999938964844,61.0,53.885902404785156,16683100
2018-07-01,60.75,65.27999877929688,60.09000015258789,62.45000076293945,55.642913818359375,20382200
2018-08-01,64.0,68.66999816894531,62.380001068115234,68.13999938964844,60.71269989013672,28990100
2018-09-01,68.1500015258789,70.75,67.37999725341797,70.05000305175781,62.414512634277344,20579400
2018-10-01,70.33999633789062,70.7699966430664,60.54999923706055,66.16000366210938,59.40851593017578,28253900
2018-11-01,66.68000030517578,67.94999694824219,63.0,66.66000366210938,59.85749053955078,21815900
2018-12-01,67.30999755859375,68.70999908447266,59.97999954223633,63.31999969482422,56.85832977294922,19018300
2019-01-01,62.20000076293945,69.55000305175781,61.18000030517578,69.18000030517578,62.62113952636719,18959300
2019-02-01,69.54000091552734,84.83000183105469,68.87000274658203,83.97000122070312,76.00892639160156,28318300
2019-03-01,84.04000091552734,86.69999694824219,82.29000091552734,86.3499984741211,78.16326904296875,26615600
2019-04-01,86.69999694824219,89.72000122070312,84.91999816894531,85.73999786376953,78.10426330566406,20072700
2019-05-01,82.0,83.19999694824219,76.02999877929688,76.4800033569336,69.6689453125,28169100
2019-06-01,76.47000122070312,82.73999786376953,76.19000244140625,79.80000305175781,72.69327545166016,19451200
2019-07-01,80.4000015258789,83.94999694824219,76.4000015258789,78.58999633789062,72.10163116455078,26218100
2019-08-01,78.31999969482422,81.86000061035156,74.29000091552734,81.56999969482422,74.8355941772461,24956100
2019-09-01,81.13999938964844,86.29000091552734,80.58000183105469,84.69000244140625,77.69801330566406,21330400
2019-10-01,85.19000244140625,96.44000244140625,82.2699966430664,93.75,86.5871353149414,18104200
2019-11-01,93.80999755859375,98.76000213623047,91.33000183105469,97.69000244140625,90.2260971069336,21504700
2019-12-01,98.19999694824219,99.26000213623047,95.19999694824219,97.55999755859375,90.10604095458984,17013200
2020-01-01,97.62000274658203,102.41999816894531,96.41000366210938,96.94999694824219,90.06768035888672,15651200
2020-02-01,97.5199966430664,105.58000183105469,85.44000244140625,88.38999938964844,82.1153335571289,18729900
2020-03-01,90.0,94.94000244140625,61.040000915527344,74.95999908447266,69.63871002197266,29895800
2020-04-01,71.98999786376953,87.5,70.20999908447266,81.16000366210938,75.99293518066406,25087400
2020-05-01,79.73999786376953,91.43000030517578,76.0199966430664,90.16999816894531,84.42929077148438,22910100
2020-06-01,90.38999938964844,99.33999633789062,89.80000305175781,97.5,91.29264068603516,24387900
2020-07-01,98.01000213623047,103.98999786376953,94.51000213623047,98.58999633789062,92.93334197998047,21374500
2020-08-01,99.12000274658203,105.5,98.69999694824219,103.61000061035156,97.66532135009766,15365000
2020-09-01,103.41999816894531,106.0,91.83999633789062,94.86000061035156,89.41735076904297,16063900
2020-10-01,95.77999877929688,105.23999786376953,93.73999786376953,104.0199966430664,98.65328216552734,14701600
2020-11-01,105.08999633789062,120.41999816894531,105.0199966430664,116.76000213623047,110.73599243164062,19691900
2020-12-01,117.6500015258789,123.55000305175781,116.62999725341797,119.66000366210938,113.48637390136719,15138800
2021-01-01,119.79000091552734,125.0,113.58999633789062,114.86000061035156,109.49555969238281,12452200
2021-02-01,115.19999694824219,133.42999267578125,115.12000274658203,124.0199966430664,118.2277603149414,16695400
2021-03-01,125.19000244140625,132.25,117.73999786376953,131.85000610351562,125.69208526611328,17003500
2021-04-01,132.0,142.94000244140625,130.3800048828125,137.24000549316406,131.45819091796875,13334500
2021-05-01,138.5800018310547,145.1999969482422,135.3300018310547,142.24000549316406,136.24754333496094,13811000
2021-06-01,144.0,145.8300018310547,138.60000610351562,144.63999938964844,138.5464324951172,12912500
2021-07-01,145.27000427246094,158.8000030517578,144.41000366210938,157.1999969482422,151.27745056152344,11287900
2021-08-01,156.97999572753906,178.80999755859375,156.97999572753906,174.42999267578125,167.85830688476562,12317500
2021-09-01,174.19000244140625,176.88999938964844,155.22000122070312,155.4600067138672,149.60302734375,15224700
2021-10-01,156.07000732421875,165.83999633789062,142.1999969482422,143.60000610351562,138.7326202392578,15402500
2021-11-01,144.47999572753906,148.8699951171875,132.2899932861328,133.5399932861328,129.01358032226562,19002500
2021-12-01,135.3699951171875,139.49000549316406,128.02999877929688,136.1699981689453,131.55445861816406,18337800
2022-01-01,136.5800018310547,138.25,117.70999908447266,124.41999816894531,120.80364227294922,22788300
2022-02-01,124.52999877929688,129.07000732421875,106.66000366210938,110.44000244140625,107.22998809814453,25273500
2022-03-01,110.12999725341797,121.73999786376953,106.73999786376953,118.61000061035156,115.16252136230469,34817400
2022-04-01,119.5,120.02999877929688,107.52999877929688,109.73999786376953,107.20449829101562,18456100
2022-05-01,109.9000015258789,114.38999938964844,96.79000091552734,105.62000274658203,103.17969512939453,18268100
2022-06-01,106.94000244140625,107.12000274658203,92.52999877929688,98.25,95.97997283935547,17676300
2022-07-01,98.25,108.31999969482422,92.30999755859375,97.62000274658203,96.08781433105469,26375400
2022-08-01,96.69000244140625,100.41000366210938,88.33000183105469,88.48999786376953,87.10111236572266,18921400
2022-09-01,88.2699966430664,93.6500015258789,80.22000122070312,80.30999755859375,79.04949951171875,23477500
2022-10-01,80.94999694824219,88.62000274658203,76.37000274658203,88.04000091552734,87.37647247314453,24496000
2022-11-01,89.16999816894531,94.62999725341797,82.56999969482422,92.98999786376953,92.2891616821289,17159900
