Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,24.600000381469727,57.0,23.5,31.5,31.5,1804990
2016-01-01,32.5,37.5,22.700000762939453,25.600000381469727,25.600000381469727,213220
2016-02-01,25.200000762939453,31.899999618530273,22.0,30.0,30.0,64670
2016-03-01,30.700000762939453,50.599998474121094,28.5,43.5,43.5,422880
2016-04-01,43.0,59.70000076293945,41.20000076293945,55.599998474121094,55.599998474121094,302100
2016-05-01,57.150001525878906,69.5,40.79999923706055,47.0,47.0,484810
2016-06-01,46.099998474121094,48.5,29.299999237060547,31.200000762939453,31.200000762939453,330810
2016-07-01,31.5,32.20000076293945,25.899999618530273,30.100000381469727,30.100000381469727,217690
2016-08-01,30.0,35.900001525878906,28.200000762939453,29.899999618530273,29.899999618530273,534950
2016-09-01,29.5,41.5,28.5,34.79999923706055,34.79999923706055,990600
2016-10-01,34.5,45.5,33.29999923706055,34.29999923706055,34.29999923706055,708710
2016-11-01,36.0,38.20000076293945,30.5,33.0,33.0,187840
2016-12-01,33.29999923706055,37.79999923706055,28.799999237060547,31.100000381469727,31.100000381469727,172110
2017-01-01,32.20000076293945,34.900001525878906,26.600000381469727,27.0,27.0,171030
2017-02-01,29.5,30.299999237060547,15.100000381469727,19.0,19.0,575280
2017-03-01,20.100000381469727,24.299999237060547,18.5,19.299999237060547,19.299999237060547,183590
2017-04-01,20.700000762939453,21.799999237060547,17.959999084472656,18.799999237060547,18.799999237060547,41890
2017-05-01,18.700000762939453,20.0,16.899999618530273,17.700000762939453,17.700000762939453,56400
2017-06-01,17.399999618530273,21.0,13.800000190734863,15.300000190734863,15.300000190734863,49100
2017-07-01,15.199999809265137,27.0,12.699999809265137,22.0,22.0,1539820
2017-08-01,22.799999237060547,23.200000762939453,16.200000762939453,17.899999618530273,17.899999618530273,264180
2017-09-01,17.899999618530273,22.899999618530273,17.209999084472656,21.389999389648438,21.389999389648438,303080
2017-10-01,22.299999237060547,34.400001525878906,17.899999618530273,23.200000762939453,23.200000762939453,1969020
2017-11-01,22.600000381469727,24.799999237060547,18.299999237060547,23.0,23.0,482570
2017-12-01,22.700000762939453,24.299999237060547,20.0,22.799999237060547,22.799999237060547,203630
2018-01-01,23.600000381469727,30.0,22.40999984741211,27.200000762939453,27.200000762939453,309860
2018-02-01,28.100000381469727,30.5,22.5,25.5,25.5,213030
2018-03-01,25.399999618530273,28.690000534057617,20.709999084472656,22.100000381469727,22.100000381469727,216820
2018-04-01,22.100000381469727,26.100000381469727,21.0,25.5,25.5,192780
2018-05-01,25.5,38.099998474121094,18.899999618530273,30.299999237060547,30.299999237060547,1971490
2018-06-01,26.5,29.5,24.399999618530273,26.399999618530273,26.399999618530273,1562370
2018-07-01,25.799999237060547,25.950000762939453,18.940000534057617,19.799999237060547,19.799999237060547,373070
2018-08-01,19.5,22.200000762939453,16.600000381469727,20.399999618530273,20.399999618530273,248350
2018-09-01,20.5,20.899999618530273,16.0,17.299999237060547,17.299999237060547,162010
2018-10-01,17.5,18.100000381469727,12.399999618530273,12.699999809265137,12.699999809265137,173310
2018-11-01,12.600000381469727,14.300000190734863,10.300000190734863,12.100000381469727,12.100000381469727,100220
2018-12-01,12.100000381469727,12.300000190734863,5.599999904632568,6.599999904632568,6.599999904632568,167640
2019-01-01,6.900000095367432,29.200000762939453,6.900000095367432,12.699999809265137,12.699999809265137,11195660
2019-02-01,12.600000381469727,12.800000190734863,10.0,10.100000381469727,10.100000381469727,839340
2019-03-01,10.399999618530273,17.200000762939453,10.199999809265137,12.0,12.0,1525250
2019-04-01,11.5,16.299999237060547,10.100000381469727,10.899999618530273,10.899999618530273,2848200
2019-05-01,10.600000381469727,11.199999809265137,8.25,9.149999618530273,9.149999618530273,314170
2019-06-01,9.229999542236328,9.800000190734863,7.710000038146973,9.399999618530273,9.399999618530273,191500
2019-07-01,9.350000381469727,10.800000190734863,7.5,8.579999923706055,8.579999923706055,250050
2019-08-01,8.300000190734863,9.5,6.599999904632568,9.140000343322754,9.140000343322754,635400
2019-09-01,9.600000381469727,10.199999809265137,7.0,7.28000020980835,7.28000020980835,291310
2019-10-01,7.300000190734863,8.300000190734863,7.0,7.590000152587891,7.590000152587891,139270
2019-11-01,7.400000095367432,8.300000190734863,6.800000190734863,7.400000095367432,7.400000095367432,171600
2019-12-01,7.199999809265137,7.900000095367432,6.199999809265137,7.800000190734863,7.800000190734863,213830
2020-01-01,7.800000190734863,9.899999618530273,6.900000095367432,7.300000190734863,7.300000190734863,433620
2020-02-01,7.889999866485596,7.929999828338623,5.079999923706055,6.0,6.0,280680
2020-03-01,6.0,6.349999904632568,2.200000047683716,3.059999942779541,3.059999942779541,6657900
2020-04-01,3.0,4.099999904632568,2.7899999618530273,3.440000057220459,3.440000057220459,12585360
2020-05-01,3.6500000953674316,7.050000190734863,3.2899999618530273,4.710000038146973,4.710000038146973,57830180
2020-06-01,4.550000190734863,14.399999618530273,4.210000038146973,11.100000381469727,11.100000381469727,111882890
2020-07-01,9.710000038146973,10.399999618530273,7.050000190734863,8.029999732971191,8.029999732971191,41938670
2020-08-01,8.199999809265137,9.789999961853027,4.210000038146973,4.340000152587891,4.340000152587891,27428450
2020-09-01,4.320000171661377,4.598999977111816,3.6600000858306885,4.409999847412109,4.409999847412109,10550300
2020-10-01,4.380000114440918,5.050000190734863,4.050000190734863,4.139999866485596,4.139999866485596,8459900
2020-11-01,4.119999885559082,4.409999847412109,3.8399999141693115,4.369999885559082,4.369999885559082,6275300
2020-12-01,4.340000152587891,4.420000076293945,3.7100000381469727,3.809999942779541,3.809999942779541,7215400
2021-01-01,3.809999942779541,5.090000152587891,3.75,3.9700000286102295,3.9700000286102295,12452500
2021-02-01,4.050000190734863,7.25,3.9200000762939453,4.75,4.75,33523700
2021-03-01,4.849999904632568,5.210000038146973,3.75,4.130000114440918,4.130000114440918,10066000
2021-04-01,4.199999809265137,4.75,3.5999999046325684,4.21999979019165,4.21999979019165,6943500
2021-05-01,4.210000038146973,5.699999809265137,3.700000047683716,5.460000038146973,5.460000038146973,5718000
2021-06-01,5.639999866485596,6.75,4.369999885559082,4.880000114440918,4.880000114440918,17314100
2021-07-01,4.889999866485596,5.820000171661377,4.271999835968018,5.519999980926514,5.519999980926514,6027200
2021-08-01,5.449999809265137,5.650000095367432,4.380000114440918,4.960000038146973,4.960000038146973,4310800
2021-09-01,4.980000019073486,5.179999828338623,4.46999979019165,4.579999923706055,4.579999923706055,2083200
2021-10-01,4.610000133514404,4.75,4.25,4.289999961853027,4.289999961853027,2249600
2021-11-01,4.309999942779541,4.599999904632568,3.8499999046325684,3.9700000286102295,3.9700000286102295,2310500
2021-12-01,3.9700000286102295,4.5,3.6500000953674316,3.890000104904175,3.890000104904175,1781500
2022-01-01,4.010000228881836,4.360000133514404,2.509999990463257,2.559999942779541,2.559999942779541,2795300
2022-02-01,2.5399999618530273,3.2200000286102295,2.440000057220459,2.9200000762939453,2.9200000762939453,1990500
2022-03-01,2.9200000762939453,4.090000152587891,2.609999895095825,3.930000066757202,3.930000066757202,2217600
2022-04-01,3.9600000381469727,4.2769999504089355,2.690000057220459,2.950000047683716,2.950000047683716,1926700
2022-05-01,2.9600000381469727,3.549999952316284,2.6500000953674316,2.880000114440918,2.880000114440918,1380800
2022-06-01,2.9000000953674316,2.9800000190734863,2.2899999618530273,2.390000104904175,2.390000104904175,856200
2022-07-01,2.2899999618530273,2.75,2.0999999046325684,2.5199999809265137,2.5199999809265137,1065800
2022-08-01,2.490000009536743,2.799999952316284,2.25,2.3499999046325684,2.3499999046325684,833100
2022-09-01,2.3380000591278076,2.5199999809265137,1.8329999446868896,2.0299999713897705,2.0299999713897705,3690200
2022-10-01,1.9600000381469727,2.240000009536743,1.899999976158142,2.13100004196167,2.13100004196167,534000
2022-11-01,2.140000104904175,2.2200000286102295,1.909999966621399,1.9600000381469727,1.9600000381469727,803600
2022-12-01,1.9199999570846558,2.0199999809265137,1.350000023841858,1.3799999952316284,1.3799999952316284,994300
2023-01-01,1.409999966621399,1.5099999904632568,1.3200000524520874,1.3799999952316284,1.3799999952316284,153788
