Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,3.733333110809326,3.75,3.1566669940948486,3.433332920074463,3.1979193687438965,61200
2013-03-01,3.3499999046325684,3.9000000953674316,3.3233330249786377,3.9000000953674316,3.6325883865356445,286500
2013-04-01,3.9000000953674316,4.1433329582214355,3.50333309173584,3.5733330249786377,3.328320026397705,526500
2013-05-01,3.5733330249786377,3.8333330154418945,3.5333330631256104,3.5999999046325684,3.353158473968506,10500
2013-06-01,3.549999952316284,3.6666669845581055,3.4000000953674316,3.6500000953674316,3.3997302055358887,116100
2013-07-01,3.6500000953674316,3.7166669368743896,3.423332929611206,3.509999990463257,3.26932954788208,28200
2013-08-01,3.509999990463257,3.7966670989990234,3.390000104904175,3.740000009536743,3.4835591316223145,13800
2013-09-01,3.740000009536743,4.266666889190674,3.740000009536743,4.116666793823242,3.8343992233276367,56100
2013-10-01,4.116666793823242,4.186666965484619,3.8933329582214355,4.056666851043701,3.778513193130493,63300
2013-11-01,4.056666851043701,4.056666851043701,3.759999990463257,3.816667079925537,3.5549697875976562,20100
2013-12-01,3.816667079925537,3.816667079925537,3.386667013168335,3.766666889190674,3.508397340774536,16200
2014-01-01,3.766666889190674,3.9633328914642334,3.733333110809326,3.896667003631592,3.629484176635742,22800
2014-02-01,3.8833329677581787,3.8833329677581787,3.759999990463257,3.7699999809265137,3.511502265930176,11400
2014-03-01,3.7699999809265137,3.8333330154418945,3.5399999618530273,3.549999952316284,3.306586742401123,32100
2014-04-01,3.5566670894622803,3.766666889190674,3.2366669178009033,3.2366669178009033,3.014738082885742,114300
2014-05-01,3.2366669178009033,3.6533329486846924,3.2366669178009033,3.5899999141693115,3.343843936920166,160200
2014-06-01,3.5999999046325684,3.9633328914642334,3.5999999046325684,3.8066670894622803,3.5456552505493164,20700
2014-07-01,3.7766671180725098,3.9533329010009766,3.686666965484619,3.8333330154418945,3.5704925060272217,35400
2014-08-01,3.7833330631256104,4.125,3.7833330631256104,3.859999895095825,3.5953309535980225,19200
2014-09-01,3.942500114440918,4.25,3.9049999713897705,4.019999980926514,3.7443604469299316,26800
2014-10-01,4.019999980926514,4.159999847412109,3.7249999046325684,4.070000171661377,3.7909321784973145,31800
2014-11-01,4.070000171661377,4.235000133514404,4.06850004196167,4.125,3.84216046333313,23400
2014-12-01,4.125,4.164999961853027,3.990000009536743,3.990000009536743,3.7164175510406494,9600
2015-01-01,3.990000009536743,4.010000228881836,3.8499999046325684,3.994999885559082,3.7210748195648193,4200
2015-02-01,3.994999885559082,4.315000057220459,3.994999885559082,4.315000057220459,4.0191330909729,1600
2015-03-01,4.315000057220459,4.59499979019165,4.21999979019165,4.59499979019165,4.279934406280518,14800
2015-04-01,4.59499979019165,5.159999847412109,4.59499979019165,5.159999847412109,4.806193828582764,57800
2015-05-01,4.940000057220459,5.380000114440918,4.864999771118164,5.355000019073486,4.987823486328125,107200
2015-06-01,5.28000020980835,5.28000020980835,5.099999904632568,5.099999904632568,4.750308036804199,1400
2015-07-01,5.099999904632568,5.099999904632568,4.304999828338623,4.304999828338623,4.009818077087402,4000
2015-08-01,4.860000133514404,5.0,4.65500020980835,4.800000190734863,4.4708781242370605,13400
2015-09-01,4.800000190734863,5.014999866485596,4.739999771118164,4.75,4.424306392669678,25800
2015-10-01,4.75,4.769999980926514,4.340000152587891,4.340000152587891,4.04241943359375,31600
2015-11-01,4.340000152587891,5.039999961853027,4.340000152587891,4.804999828338623,4.475534915924072,3200
2015-12-01,4.804999828338623,4.974999904632568,4.485000133514404,4.650000095367432,4.331162929534912,16400
2016-01-01,4.650000095367432,4.650000095367432,3.4749999046325684,4.03000020980835,3.7536749839782715,12000
2016-02-01,4.03000020980835,4.03000020980835,3.5,3.809999942779541,3.5487592220306396,3000
2016-03-01,3.809999942779541,3.809999942779541,3.299999952316284,3.309999942779541,3.083042860031128,2800
2016-04-01,3.309999942779541,4.099999904632568,3.049999952316284,4.099999904632568,3.8188748359680176,47600
2016-05-01,4.099999904632568,4.099999904632568,3.7750000953674316,3.9749999046325684,3.7024457454681396,3800
2016-06-01,3.9749999046325684,3.9749999046325684,3.5,3.5,3.2600150108337402,2600
2016-07-01,3.5,3.559999942779541,3.134999990463257,3.134999990463257,2.9200422763824463,23400
2016-08-01,3.125,3.2049999237060547,2.9600000381469727,3.174999952316284,2.9572994709014893,139200
2016-09-01,3.2049999237060547,3.4049999713897705,3.0,3.315000057220459,3.087700128555298,86600
2016-10-01,3.315000057220459,3.575000047683716,3.2774999141693115,3.575000047683716,3.3298728466033936,37400
2016-11-01,3.494999885559082,3.9000000953674316,3.2200000286102295,3.825000047683716,3.5627310276031494,144000
2016-12-01,3.825000047683716,4.289999961853027,3.625,4.289999961853027,3.99584698677063,24200
2017-01-01,4.289999961853027,4.625,4.070000171661377,4.264999866485596,3.9725613594055176,151600
2017-02-01,4.199999809265137,4.445000171661377,4.054999828338623,4.400000095367432,4.098304748535156,65000
2017-03-01,4.400000095367432,4.400000095367432,3.865000009536743,4.199999809265137,3.912018299102783,108000
2017-04-01,4.25,4.400000095367432,4.125,4.125,3.84216046333313,1000
2017-05-01,4.125,4.724999904632568,3.875,4.724999904632568,4.401020526885986,97200
2017-06-01,4.764999866485596,4.789999961853027,4.216000080108643,4.275000095367432,3.9818758964538574,237200
2017-07-01,4.275000095367432,4.574999809265137,4.114999771118164,4.460000038146973,4.154190540313721,45400
2017-08-01,4.460000038146973,5.650000095367432,4.460000038146973,5.480000019073486,5.104252815246582,140600
2017-09-01,5.565000057220459,6.065000057220459,5.425000190734863,5.864999771118164,5.462854385375977,257800
2017-10-01,5.864999771118164,6.65500020980835,5.864999771118164,6.099999904632568,5.681741237640381,17000
2017-11-01,6.099999904632568,6.295000076293945,5.025000095367432,5.025000095367432,4.680450439453125,103800
2017-12-01,5.025000095367432,6.670000076293945,5.025000095367432,6.0,5.588596820831299,43800
2018-01-01,6.545000076293945,6.875,5.775000095367432,6.71999979019165,6.2592291831970215,269200
2018-02-01,6.724999904632568,7.369999885559082,5.920000076293945,6.586999893188477,6.135348796844482,1014600
2018-03-01,6.59499979019165,10.350000381469727,6.539999961853027,9.954999923706055,9.272415161132812,1287200
2018-04-01,10.380000114440918,11.675000190734863,9.475000381469727,11.675000190734863,10.874479293823242,2349800
2018-05-01,11.5,12.800000190734863,10.954999923706055,11.345000267028809,10.567107200622559,563800
2018-06-01,11.4350004196167,13.545000076293945,11.324999809265137,11.5,10.711479187011719,1806200
2018-07-01,11.449999809265137,11.901000022888184,10.625,11.859999656677246,11.046792984008789,1393600
2018-08-01,11.850000381469727,12.479999542236328,11.116999626159668,11.710000038146973,10.907079696655273,9502800
2018-09-01,11.710000038146973,13.6850004196167,11.5,11.800000190734863,10.990907669067383,939800
2018-10-01,12.039999961853027,12.095000267028809,9.710000038146973,10.09000015258789,9.398158073425293,1013000
2018-11-01,10.244999885559082,11.0,9.095000267028809,10.598999977111816,9.872257232666016,2073000
2018-12-01,10.8149995803833,12.109999656677246,9.154999732971191,9.899999618530273,9.221186637878418,738400
2019-01-01,9.989999771118164,13.359999656677246,9.524999618530273,12.470000267028809,11.614968299865723,5216600
2019-02-01,12.6850004196167,13.470000267028809,11.859999656677246,12.729999542236328,11.85714054107666,3421600
2019-03-01,12.755000114440918,13.0649995803833,11.5600004196167,11.845000267028809,11.03282356262207,4449200
2019-04-01,12.079999923706055,12.470000267028809,10.0649995803833,10.319999694824219,9.612387657165527,1907600
