Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,15.899999618530273,17.479999542236328,15.25,15.9399995803833,14.575206756591797,3751300
2013-02-01,16.110000610351562,17.959999084472656,16.010000228881836,17.65999984741211,16.14794158935547,3962700
2013-03-01,17.5,18.920000076293945,17.3700008392334,18.68000030517578,17.129240036010742,2950000
2013-04-01,18.639999389648438,18.989999771118164,16.600000381469727,17.020000457763672,15.607048988342285,4042500
2013-05-01,16.93000030517578,18.229999542236328,16.31999969482422,17.709999084472656,16.23976707458496,3552400
2013-06-01,17.709999084472656,18.100000381469727,16.829999923706055,17.469999313354492,16.066831588745117,2300800
2013-07-01,17.299999237060547,19.790000915527344,17.280000686645508,19.56999969482422,17.998165130615234,3054100
2013-08-01,19.68000030517578,19.959999084472656,18.200000762939453,18.200000762939453,16.738201141357422,2168400
2013-09-01,18.290000915527344,20.459999084472656,18.059999465942383,19.469999313354492,17.95369529724121,2574100
2013-10-01,19.469999313354492,21.110000610351562,18.3700008392334,20.860000610351562,19.235448837280273,2152500
2013-11-01,20.81999969482422,23.489999771118164,20.25,23.239999771118164,21.430089950561523,2258400
2013-12-01,23.469999313354492,25.81999969482422,22.530000686645508,24.940000534057617,23.051002502441406,3279400
2014-01-01,24.760000228881836,25.459999084472656,23.5,23.979999542236328,22.163721084594727,3720300
2014-02-01,24.030000686645508,25.219999313354492,22.5,25.15999984741211,23.254343032836914,3711000
2014-03-01,24.829999923706055,26.170000076293945,23.1299991607666,23.729999542236328,21.97808265686035,3342700
2014-04-01,23.6299991607666,25.309999465942383,20.40999984741211,21.059999465942383,19.505199432373047,3824100
2014-05-01,20.959999084472656,21.420000076293945,17.3700008392334,17.760000228881836,16.44883155822754,4597500
2014-06-01,17.780000686645508,18.829999923706055,17.049999237060547,17.170000076293945,15.945023536682129,3325500
2014-07-01,17.260000228881836,18.0,15.789999961853027,15.9399995803833,14.802775382995605,3696400
2014-08-01,15.970000267028809,16.770000457763672,14.859999656677246,16.709999084472656,15.517839431762695,4184400
2014-09-01,16.729999542236328,17.6200008392334,15.619999885559082,15.670000076293945,14.59791374206543,3838100
2014-10-01,15.640000343322754,17.809999465942383,15.279999732971191,17.6299991607666,16.423818588256836,3811700
2014-11-01,17.600000381469727,17.790000915527344,14.739999771118164,15.4399995803833,14.383648872375488,4228400
2014-12-01,15.34000015258789,17.549999237060547,15.100000381469727,17.020000457763672,15.90640640258789,4422500
2015-01-01,17.149999618530273,17.270000457763672,15.100000381469727,16.899999618530273,15.794257164001465,3069000
2015-02-01,16.90999984741211,18.219999313354492,16.219999313354492,17.309999465942383,16.177427291870117,2405000
2015-03-01,17.329999923706055,18.219999313354492,16.8700008392334,17.440000534057617,16.345386505126953,2896300
2015-04-01,17.43000030517578,17.860000610351562,16.18000030517578,16.420000076293945,15.389409065246582,2061000
2015-05-01,16.530000686645508,17.100000381469727,15.020000457763672,15.520000457763672,14.545896530151367,2544600
2015-06-01,15.5600004196167,15.869999885559082,14.65999984741211,15.350000381469727,14.429611206054688,2735900
2015-07-01,15.520000457763672,15.739999771118164,14.130000114440918,14.9399995803833,14.04419231414795,2817200
2015-08-01,14.930000305175781,15.09000015258789,13.470000267028809,14.449999809265137,13.583576202392578,3801400
2015-09-01,14.1899995803833,14.880000114440918,13.670000076293945,14.140000343322754,13.338156700134277,2722000
2015-10-01,14.130000114440918,16.06999969482422,13.760000228881836,15.800000190734863,14.904025077819824,1805600
2015-11-01,15.859999656677246,17.510000228881836,15.449999809265137,16.829999923706055,15.875614166259766,1535000
2015-12-01,16.84000015258789,17.079999923706055,14.350000381469727,16.149999618530273,15.2798433303833,3111100
2016-01-01,15.899999618530273,16.579999923706055,14.630000114440918,16.579999923706055,15.686673164367676,2249800
2016-02-01,16.40999984741211,17.75,15.149999618530273,17.229999542236328,16.301651000976562,2630100
2016-03-01,17.450000762939453,19.729999542236328,16.6299991607666,19.1200008392334,18.14293670654297,2902300
2016-04-01,18.979999542236328,20.149999618530273,17.809999465942383,18.770000457763672,17.81081771850586,3348000
2016-05-01,18.739999771118164,19.979999542236328,18.020000457763672,19.81999969482422,18.807159423828125,2935500
2016-06-01,19.81999969482422,20.0,18.15999984741211,18.969999313354492,18.073434829711914,3076500
2016-07-01,18.90999984741211,20.979999542236328,18.510000228881836,20.469999313354492,19.50253677368164,2331600
2016-08-01,20.389999389648438,20.84000015258789,18.56999969482422,19.1200008392334,18.21634864807129,2548900
2016-09-01,19.079999923706055,19.6299991607666,18.010000228881836,19.219999313354492,18.382648468017578,1894000
2016-10-01,19.079999923706055,19.760000228881836,18.209999084472656,18.729999542236328,17.91399383544922,1640700
2016-11-01,18.770000457763672,20.940000534057617,18.059999465942383,20.139999389648438,19.262563705444336,2537000
2016-12-01,20.100000381469727,23.610000610351562,19.5,22.920000076293945,22.001556396484375,2629300
2017-01-01,23.09000015258789,23.479999542236328,21.450000762939453,22.389999389648438,21.4927921295166,1519300
2017-02-01,22.469999313354492,22.75,21.040000915527344,21.3799991607666,20.523263931274414,1854700
