Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,24.809999465942383,25.40999984741211,22.920000076293945,24.780000686645508,23.768983840942383,1676800
2013-02-01,24.979999542236328,25.389999389648438,20.950000762939453,21.389999389648438,20.51729393005371,2245400
2013-03-01,21.190000534057617,23.200000762939453,20.149999618530273,22.940000534057617,22.00405502319336,3532300
2013-04-01,22.959999084472656,23.979999542236328,19.5,22.940000534057617,22.00405502319336,2394900
2013-05-01,22.979999542236328,26.84000015258789,22.010000228881836,26.780000686645508,25.68738555908203,1755300
2013-06-01,27.270000457763672,28.1299991607666,24.239999771118164,25.31999969482422,24.286951065063477,1960200
2013-07-01,25.3799991607666,33.54999923706055,25.200000762939453,31.5,30.21480941772461,3573600
2013-08-01,31.889999389648438,34.790000915527344,31.170000076293945,33.150001525878906,31.79749298095703,2292800
2013-09-01,33.650001525878906,38.34000015258789,33.04999923706055,37.880001068115234,36.334510803222656,2087100
2013-10-01,37.97999954223633,39.77000045776367,34.65999984741211,35.720001220703125,34.262638092041016,2912700
2013-11-01,35.63999938964844,35.63999938964844,31.299999237060547,33.63999938964844,32.26749801635742,2140000
2013-12-01,33.63999938964844,33.869998931884766,29.540000915527344,32.630001068115234,31.298707962036133,2517400
2014-01-01,32.59000015258789,34.63999938964844,26.719999313354492,29.020000457763672,27.835994720458984,3858500
2014-02-01,29.020000457763672,31.520000457763672,26.899999618530273,28.81999969482422,27.644153594970703,4732000
2014-03-01,28.40999984741211,31.079999923706055,26.0,26.700000762939453,25.61064910888672,4137100
2014-04-01,26.700000762939453,27.850000381469727,20.760000228881836,22.649999618530273,21.725887298583984,5660200
2014-05-01,22.649999618530273,26.809999465942383,22.549999237060547,25.729999542236328,24.68022346496582,2937700
2014-06-01,25.739999771118164,27.200000762939453,24.239999771118164,24.299999237060547,23.30856704711914,2767000
2014-07-01,24.299999237060547,27.260000228881836,21.65999984741211,24.959999084472656,23.941638946533203,3747800
2014-08-01,25.459999084472656,27.540000915527344,24.709999084472656,25.959999084472656,24.90083885192871,2750700
2014-09-01,26.270000457763672,27.43000030517578,23.850000381469727,24.010000228881836,23.030399322509766,2350200
2014-10-01,24.0,31.299999237060547,22.65999984741211,30.959999084472656,29.696840286254883,3980900
2014-11-01,30.8799991607666,32.16999816894531,28.440000534057617,28.649999618530273,27.481088638305664,3342400
2014-12-01,28.649999618530273,30.450000762939453,27.360000610351562,29.479999542236328,28.277225494384766,2541000
2015-01-01,29.700000762939453,29.719999313354492,27.020000457763672,28.260000228881836,27.10700225830078,2504600
2015-02-01,28.309999465942383,30.469999313354492,25.610000610351562,25.8799991607666,24.82410430908203,2945700
