Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.0,11.09000015258789,10.399999618530273,10.4399995803833,4.561068534851074,1049000
2013-03-01,10.5,10.569999694824219,10.199999809265137,10.550000190734863,4.637188911437988,1350600
2013-04-01,10.520000457763672,10.649999618530273,10.40999984741211,10.510000228881836,4.6486639976501465,1555800
2013-05-01,10.5,10.59000015258789,9.989999771118164,10.09000015258789,4.490375995635986,1635800
2013-06-01,10.020000457763672,10.25,9.550000190734863,10.0600004196167,4.504860877990723,2023300
2013-07-01,10.0,10.130000114440918,9.5600004196167,9.6899995803833,4.367969512939453,1086200
2013-08-01,9.670000076293945,9.729999542236328,9.029999732971191,9.229999542236328,4.188225269317627,1373800
2013-09-01,9.199999809265137,9.850000381469727,9.199999809265137,9.510000228881836,4.345005989074707,1537500
2013-10-01,9.510000228881836,9.75,9.369999885559082,9.720000267028809,4.4714179039001465,1540000
2013-11-01,9.6899995803833,9.739999771118164,9.40999984741211,9.619999885559082,4.45587158203125,1176400
2013-12-01,9.65999984741211,9.800000190734863,9.399999618530273,9.649999618530273,4.500176906585693,2070600
2014-01-01,9.609999656677246,9.729999542236328,9.449999809265137,9.579999923706055,4.565907955169678,1783100
2014-02-01,9.5600004196167,10.09000015258789,9.5,10.069999694824219,4.799447059631348,1379100
2014-03-01,10.039999961853027,10.15999984741211,9.800000190734863,9.8100004196167,4.706910610198975,1267600
2014-04-01,9.819999694824219,10.0,9.75,9.970000267028809,4.815042018890381,1422400
2014-05-01,9.989999771118164,10.100000381469727,9.789999961853027,9.920000076293945,4.822684288024902,1460300
2014-06-01,9.930000305175781,10.050000190734863,9.8100004196167,10.039999961853027,4.913024425506592,1543300
2014-07-01,9.979999542236328,10.039999961853027,9.619999885559082,9.65999984741211,4.758030891418457,1977400
2014-08-01,9.670000076293945,9.819999694824219,9.5,9.75,4.833905220031738,1321100
2014-09-01,9.75,9.779999732971191,9.350000381469727,9.40999984741211,4.696744441986084,1115700
2014-10-01,9.380000114440918,9.649999618530273,9.039999961853027,9.550000190734863,4.798750877380371,1515300
2014-11-01,9.550000190734863,9.649999618530273,9.300000190734863,9.4399995803833,4.777005672454834,1233000
2014-12-01,9.4399995803833,9.470000267028809,8.579999923706055,8.9399995803833,4.554730415344238,2983800
2015-01-01,8.9399995803833,9.0600004196167,8.75,9.050000190734863,4.707705974578857,1484300
2015-02-01,9.050000190734863,9.300000190734863,9.039999961853027,9.220000267028809,4.796135425567627,895200
2015-03-01,9.260000228881836,9.270000457763672,8.970000267028809,9.050000190734863,4.741275310516357,905500
2015-04-01,9.0600004196167,9.25,9.039999961853027,9.180000305175781,4.843752861022949,1262600
2015-05-01,9.199999809265137,9.279999732971191,9.079999923706055,9.100000381469727,4.835595607757568,784500
2015-06-01,9.100000381469727,9.170000076293945,8.600000381469727,8.770000457763672,4.693507671356201,1093800
2015-07-01,8.789999961853027,8.850000381469727,8.369999885559082,8.520000457763672,4.592846393585205,1063300
2015-08-01,8.520000457763672,8.550000190734863,7.820000171661377,8.020000457763672,4.355859279632568,1195700
2015-09-01,8.0,8.1899995803833,7.78000020980835,7.96999979019165,4.362661838531494,1048800
2015-10-01,7.909999847412109,8.289999961853027,7.519999980926514,8.289999961853027,4.574581146240234,1183500
2015-11-01,8.289999961853027,8.380000114440918,7.679999828338623,7.710000038146973,4.2889838218688965,1659500
2015-12-01,7.710000038146973,7.820000171661377,7.269999980926514,7.659999847412109,4.295814514160156,2596800
2016-01-01,7.630000114440918,7.820000171661377,6.880000114440918,7.440000057220459,4.261317729949951,1755800
2016-02-01,7.380000114440918,7.460000038146973,7.010000228881836,7.420000076293945,4.249862194061279,1744200
2016-03-01,7.449999809265137,8.109999656677246,7.420000076293945,8.069999694824219,4.660942554473877,1886600
2016-04-01,8.069999694824219,8.489999771118164,7.909999847412109,8.460000038146973,4.923682689666748,1707500
2016-05-01,8.489999771118164,8.880000114440918,8.260000228881836,8.84000015258789,5.1829514503479,2021300
2016-06-01,8.829999923706055,9.0,8.239999771118164,8.550000190734863,5.048598766326904,1877200
2016-07-01,8.600000381469727,8.850000381469727,8.460000038146973,8.8100004196167,5.237756729125977,1694700
2016-08-01,8.779999732971191,9.270000457763672,8.729999542236328,9.170000076293945,5.489732265472412,2524800
2016-09-01,9.149999618530273,9.350000381469727,8.739999771118164,9.210000038146973,5.550436496734619,1613700
2016-10-01,9.1899995803833,9.210000038146973,8.819999694824219,9.020000457763672,5.473337650299072,1599800
2016-11-01,9.020000457763672,9.079999923706055,8.329999923706055,9.039999961853027,5.522327899932861,1727000
2016-12-01,9.0,9.399999618530273,8.970000267028809,9.260000228881836,5.6963725090026855,1400900
2017-01-01,9.25,9.65999984741211,9.239999771118164,9.4399995803833,5.90708065032959,1184500
2017-02-01,9.449999809265137,9.65999984741211,9.350000381469727,9.460000038146973,5.919597625732422,1024000
2017-03-01,9.510000228881836,9.600000381469727,9.029999732971191,9.430000305175781,5.937819957733154,1127500
2017-04-01,9.399999618530273,9.550000190734863,9.34000015258789,9.520000457763672,6.034320831298828,688400
2017-05-01,9.5,9.699999809265137,9.40999984741211,9.699999809265137,6.187786102294922,1189800
2017-06-01,9.699999809265137,9.829999923706055,9.420000076293945,9.479999542236328,6.086045742034912,1046500
2017-07-01,9.460000038146973,9.819999694824219,9.329999923706055,9.760000228881836,6.304440021514893,1330600
2017-08-01,9.75,9.829999923706055,9.1899995803833,9.670000076293945,6.285671710968018,1560900
2017-09-01,9.720000267028809,9.979999542236328,9.579999923706055,9.9399995803833,6.501942157745361,939700
2017-10-01,9.899999618530273,10.199999809265137,9.699999809265137,9.800000190734863,6.449978351593018,1104900
2017-11-01,9.800000190734863,9.989999771118164,9.470000267028809,9.729999542236328,6.442716598510742,1111500
2017-12-01,9.75,9.800000190734863,9.350000381469727,9.399999618530273,6.2632293701171875,1649800
2018-01-01,9.430000305175781,9.479999542236328,9.0600004196167,9.079999923706055,6.119115352630615,1692000
2018-02-01,9.09000015258789,9.140000343322754,8.479999542236328,8.850000381469727,5.96920108795166,2470000
2018-03-01,8.84000015258789,8.890000343322754,8.609999656677246,8.699999809265137,5.90476655960083,1264200
2018-04-01,8.699999809265137,8.739999771118164,8.569999694824219,8.699999809265137,5.941734313964844,1407600
2018-05-01,8.699999809265137,8.859999656677246,8.609999656677246,8.720000267028809,5.993323802947998,1288900
2018-06-01,8.710000038146973,8.739999771118164,8.520000457763672,8.619999885559082,5.961940765380859,1230500
2018-07-01,8.569999694824219,8.579999923706055,8.350000381469727,8.4399995803833,5.874455451965332,1435500
2018-08-01,8.430000305175781,8.569999694824219,8.369999885559082,8.5,5.954750061035156,1146200
2018-09-01,8.520000457763672,8.619999885559082,8.460000038146973,8.579999923706055,6.049662113189697,1229500
2018-10-01,8.59000015258789,8.630000114440918,8.140000343322754,8.1899995803833,5.8122429847717285,1484500
2018-11-01,8.210000038146973,8.380000114440918,7.869999885559082,8.029999732971191,5.736617088317871,1153400
2018-12-01,8.0600004196167,8.119999885559082,7.190000057220459,7.559999942779541,5.437452793121338,2254500
2019-01-01,7.550000190734863,8.279999732971191,7.510000228881836,8.279999732971191,6.063055515289307,1073600
2019-02-01,8.300000190734863,8.470000267028809,8.239999771118164,8.4399995803833,6.180215358734131,927800
2019-03-01,8.449999809265137,8.720000267028809,8.380000114440918,8.5,6.26527214050293,1215500
2019-04-01,8.630000114440918,8.699999809265137,8.5,8.699999809265137,6.454404354095459,830600
2019-05-01,8.699999809265137,8.770000457763672,8.550000190734863,8.569999694824219,6.398881912231445,896500
2019-06-01,8.569999694824219,8.930000305175781,8.529999732971191,8.869999885559082,6.665066242218018,1466200
2019-07-01,8.949999809265137,8.960000038146973,8.720000267028809,8.84000015258789,6.6849284172058105,1594400
2019-08-01,8.84000015258789,8.90999984741211,8.510000228881836,8.739999771118164,6.650543212890625,2009800
2019-09-01,8.789999961853027,8.979999542236328,8.729999542236328,8.829999923706055,6.761923789978027,1482900
2019-10-01,8.829999923706055,9.140000343322754,8.789999961853027,8.949999809265137,6.896391868591309,2461800
2019-11-01,8.960000038146973,9.079999923706055,8.819999694824219,8.920000076293945,6.915115833282471,1688500
2019-12-01,8.930000305175781,9.289999961853027,8.779999732971191,9.130000114440918,7.1213860511779785,1904700
2020-01-01,9.149999618530273,9.270000457763672,9.0,9.109999656677246,7.1927690505981445,2164900
