Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,8.587499618530273,10.862500190734863,8.212499618530273,9.739999771118164,9.66226863861084,184680800
2013-02-01,9.842499732971191,10.444999694824219,8.770000457763672,10.267499923706055,10.185558319091797,134970000
2013-03-01,10.199999809265137,12.755000114440918,9.657500267028809,12.407500267028809,12.308481216430664,153222400
2013-04-01,12.454999923706055,12.6225004196167,11.09000015258789,12.125,12.028234481811523,89394400
2013-05-01,12.082500457763672,12.2475004196167,10.337499618530273,10.569999694824219,10.485645294189453,137272400
2013-06-01,10.5625,11.467499732971191,9.859999656677246,10.975000381469727,10.887412071228027,96361600
2013-07-01,10.992500305175781,11.949999809265137,9.1274995803833,9.912500381469727,9.833392143249512,134173200
2013-08-01,10.02750015258789,10.404999732971191,9.029999732971191,9.6274995803833,9.550666809082031,103272000
2013-09-01,9.802499771118164,11.494999885559082,9.774999618530273,10.989999771118164,10.902292251586914,129812800
2013-10-01,10.9975004196167,11.4350004196167,9.319999694824219,9.587499618530273,9.510985374450684,143550000
2013-11-01,9.5600004196167,12.835000038146973,9.482500076293945,12.755000114440918,12.653206825256348,119627600
2013-12-01,12.717499732971191,13.595000267028809,12.337499618530273,13.489999771118164,13.382340431213379,60022000
2014-01-01,13.452500343322754,13.8125,11.582500457763672,12.322500228881836,12.224159240722656,73652400
2014-02-01,12.322500228881836,12.987500190734863,11.267499923706055,12.967499732971191,12.86401081085205,90154800
2014-03-01,12.792499542236328,13.197500228881836,12.125,12.667499542236328,12.566404342651367,60945200
2014-04-01,12.632499694824219,13.087499618530273,11.6274995803833,12.545000076293945,12.444883346557617,75432400
2014-05-01,12.577500343322754,14.0625,12.414999961853027,13.739999771118164,13.630345344543457,73025200
2014-06-01,13.765000343322754,14.962499618530273,13.529999732971191,14.925000190734863,14.805889129638672,68194400
2014-07-01,14.925000190734863,15.5,13.550000190734863,13.677499771118164,13.568344116210938,92349600
2014-08-01,13.585000038146973,15.140000343322754,13.537500381469727,14.630000114440918,14.513242721557617,58337600
2014-09-01,14.632499694824219,15.430000305175781,14.0,14.042499542236328,13.930432319641113,52295600
2014-10-01,14.007499694824219,14.75,12.029999732971191,13.15999984741211,13.054974555969238,100962800
