Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,15.369999885559082,16.309999465942383,15.220000267028809,16.139999389648438,6.834760665893555,601200
2013-02-01,16.270000457763672,16.290000915527344,15.649999618530273,15.850000381469727,6.71195650100708,604600
2013-03-01,15.720000267028809,16.450000762939453,15.65999984741211,16.1200008392334,6.976460933685303,652700
2013-04-01,16.200000762939453,16.8799991607666,15.819999694824219,16.829999923706055,7.2837371826171875,617800
2013-05-01,16.8799991607666,17.3700008392334,15.649999618530273,15.75,6.81633186340332,830500
2013-06-01,15.850000381469727,16.40999984741211,14.680000305175781,15.479999542236328,6.839634895324707,529100
2013-07-01,15.619999885559082,16.309999465942383,15.430000305175781,15.779999732971191,6.972187519073486,451500
2013-08-01,15.90999984741211,16.010000228881836,14.520000457763672,14.609999656677246,6.455237865447998,601800
2013-09-01,14.779999732971191,15.850000381469727,14.619999885559082,15.600000381469727,7.0559916496276855,506800
2013-10-01,15.550000190734863,16.489999771118164,15.0,16.270000457763672,7.359035491943359,550100
2013-11-01,16.31999969482422,16.31999969482422,15.470000267028809,16.020000457763672,7.245957851409912,762300
2013-12-01,16.260000228881836,16.989999771118164,15.75,16.739999771118164,7.739452838897705,765400
2014-01-01,16.610000610351562,17.239999771118164,16.350000381469727,16.600000381469727,7.67472505569458,496900
2014-02-01,16.59000015258789,17.399999618530273,16.309999465942383,17.1299991607666,7.919759273529053,495300
2014-03-01,17.09000015258789,17.989999771118164,17.0,17.139999389648438,8.087055206298828,806700
2014-04-01,17.139999389648438,17.760000228881836,17.049999237060547,17.760000228881836,8.379585266113281,660500
2014-05-01,17.690000534057617,17.979999542236328,17.309999465942383,17.639999389648438,8.322964668273926,900200
2014-06-01,17.59000015258789,18.270000457763672,17.459999084472656,17.950000762939453,8.640576362609863,578800
2014-07-01,17.950000762939453,18.149999618530273,17.530000686645508,17.540000915527344,8.44321346282959,467700
2014-08-01,17.530000686645508,18.649999618530273,17.110000610351562,18.040000915527344,8.68389892578125,666900
2014-09-01,17.979999542236328,18.030000686645508,16.649999618530273,16.799999237060547,8.241923332214355,647700
2014-10-01,16.739999771118164,17.0,14.8100004196167,16.889999389648438,8.286077499389648,1080500
2014-11-01,16.829999923706055,17.09000015258789,16.299999237060547,16.969999313354492,8.325323104858398,848100
2014-12-01,16.959999084472656,16.969999313354492,15.420000076293945,15.90999984741211,7.969177722930908,611800
2015-01-01,15.989999771118164,16.219999313354492,15.300000190734863,16.1200008392334,8.074363708496094,574800
2015-02-01,16.139999389648438,17.1299991607666,16.079999923706055,16.649999618530273,8.339836120605469,603300
2015-03-01,16.700000762939453,16.850000381469727,15.729999542236328,16.100000381469727,8.233460426330566,365400
2015-04-01,16.15999984741211,17.149999618530273,16.100000381469727,16.959999084472656,8.673259735107422,339900
2015-05-01,17.079999923706055,17.520000457763672,16.5,16.93000030517578,8.657917976379395,404900
2015-06-01,16.950000762939453,16.950000762939453,15.399999618530273,15.430000305175781,8.056004524230957,430800
2015-07-01,15.449999809265137,15.460000038146973,13.729999542236328,14.359999656677246,7.49735689163208,615900
2015-08-01,14.40999984741211,14.550000190734863,12.380000114440918,13.149999618530273,6.865614891052246,850000
2015-09-01,12.899999618530273,13.069999694824219,12.300000190734863,12.5600004196167,6.728221416473389,655400
2015-10-01,12.640000343322754,13.930000305175781,12.420000076293945,13.15999984741211,7.049631595611572,454600
2015-11-01,13.239999771118164,13.369999885559082,12.119999885559082,12.270000457763672,6.572872161865234,406300
2015-12-01,12.399999618530273,12.40999984741211,11.050000190734863,11.619999885559082,6.398827075958252,999800
2016-01-01,11.550000190734863,11.8100004196167,9.899999618530273,11.399999618530273,6.2776780128479,604800
2016-02-01,11.289999961853027,11.640000343322754,10.40999984741211,11.199999809265137,6.167543888092041,622200
2016-03-01,11.170000076293945,12.5,11.170000076293945,12.260000228881836,6.940724849700928,515000
2016-04-01,12.149999618530273,12.859999656677246,11.920000076293945,12.710000038146973,7.195480823516846,352600
2016-05-01,12.6899995803833,12.869999885559082,11.9399995803833,12.359999656677246,6.997334957122803,513000
2016-06-01,12.390000343322754,12.850000381469727,11.789999961853027,12.420000076293945,7.207526683807373,914500
2016-07-01,12.520000457763672,12.789999961853027,12.25,12.760000228881836,7.404833793640137,378900
2016-08-01,12.699999809265137,13.34000015258789,12.229999542236328,12.3100004196167,7.143692970275879,680600
2016-09-01,12.289999961853027,12.739999771118164,12.210000038146973,12.609999656677246,7.490920543670654,625500
2016-10-01,12.59000015258789,12.59000015258789,11.899999618530273,12.029999732971191,7.1463751792907715,495300
2016-11-01,12.0600004196167,12.0600004196167,10.8100004196167,11.079999923706055,6.582030296325684,641400
2016-12-01,11.130000114440918,11.470000267028809,10.920000076293945,11.399999618530273,6.958855152130127,1113900
2017-01-01,11.489999771118164,12.119999885559082,11.479999542236328,12.039999961853027,7.349529266357422,717300
2017-02-01,11.949999809265137,12.800000190734863,11.850000381469727,11.960000038146973,7.300694465637207,1000500
2017-03-01,12.0,12.649999618530273,11.729999542236328,12.5,7.814931869506836,769600
2017-04-01,12.470000267028809,12.770000457763672,12.350000381469727,12.649999618530273,7.908708572387695,577800
2017-05-01,12.600000381469727,13.430000305175781,12.569999694824219,13.109999656677246,8.196298599243164,1091500
2017-06-01,13.09000015258789,13.4399995803833,12.65999984741211,13.020000457763672,8.328166961669922,650900
2017-07-01,13.069999694824219,13.670000076293945,12.880000114440918,13.430000305175781,8.590422630310059,446200
2017-08-01,13.40999984741211,14.75,13.079999923706055,13.510000228881836,8.641593933105469,666400
2017-09-01,13.550000190734863,14.0,13.399999618530273,13.640000343322754,8.922436714172363,445800
2017-10-01,13.630000114440918,13.699999809265137,13.050000190734863,13.15999984741211,8.608450889587402,354700
2017-11-01,13.15999984741211,13.25,12.489999771118164,12.84000015258789,8.399127006530762,568700
2017-12-01,12.90999984741211,13.109999656677246,12.300000190734863,12.430000305175781,8.32544994354248,599100
2018-01-01,12.529999732971191,13.5600004196167,12.40999984741211,13.020000457763672,8.720624923706055,648300
2018-02-01,12.989999771118164,13.3100004196167,11.899999618530273,11.899999618530273,7.970463275909424,589100
2018-03-01,11.920000076293945,12.300000190734863,11.4399995803833,11.619999885559082,7.973524570465088,440700
2018-04-01,11.619999885559082,11.960000038146973,11.520000457763672,11.680000305175781,8.01469612121582,413900
2018-05-01,11.819999694824219,12.390000343322754,11.449999809265137,11.789999961853027,8.090177536010742,577100
2018-06-01,11.75,11.84000015258789,10.710000038146973,10.829999923706055,7.615839958190918,1199600
2018-07-01,10.930000305175781,11.199999809265137,10.829999923706055,11.119999885559082,7.8197712898254395,794500
2018-08-01,11.180000305175781,11.630000114440918,10.90999984741211,11.0,7.735387325286865,886100
2018-09-01,11.0,11.319999694824219,10.710000038146973,10.859999656677246,7.839147567749023,1058700
2018-10-01,10.84000015258789,11.079999923706055,10.029999732971191,10.029999732971191,7.240023612976074,618300
2018-11-01,10.100000381469727,11.260000228881836,10.029999732971191,10.40999984741211,7.514321804046631,715500
2018-12-01,10.470000267028809,10.600000381469727,8.75,9.220000267028809,6.8438720703125,1009800
2019-01-01,9.149999618530273,10.819999694824219,9.149999618530273,10.699999809265137,7.942455291748047,528900
2019-02-01,10.699999809265137,11.289999961853027,10.699999809265137,11.0600004196167,8.20967960357666,469000
2019-03-01,11.170000076293945,11.180000305175781,10.899999618530273,10.979999542236328,8.373590469360352,396400
2019-04-01,10.869999885559082,11.399999618530273,10.869999885559082,11.380000114440918,8.678638458251953,437600
2019-05-01,11.369999885559082,11.369999885559082,10.0,10.100000381469727,7.702482223510742,742400
2019-06-01,10.100000381469727,10.5600004196167,10.039999961853027,10.380000114440918,8.105576515197754,479700
2019-07-01,10.390000343322754,10.529999732971191,10.199999809265137,10.239999771118164,7.996253967285156,541100
2019-08-01,10.229999542236328,10.270000457763672,9.40999984741211,9.800000190734863,7.652663707733154,1141100
2019-09-01,9.699999809265137,10.069999694824219,9.699999809265137,9.90999984741211,7.936781406402588,755300
2019-10-01,9.930000305175781,10.300000190734863,9.720000267028809,10.180000305175781,8.153021812438965,644300
2019-11-01,10.180000305175781,10.670000076293945,9.979999542236328,10.210000038146973,8.17704963684082,1141400
2019-12-01,10.149999618530273,10.760000228881836,9.920000076293945,10.720000267028809,8.795722007751465,1085300
2020-01-01,10.670000076293945,11.239999771118164,10.489999771118164,10.970000267028809,9.000847816467285,1044900
2020-02-01,10.949999809265137,11.520000457763672,9.34000015258789,9.510000228881836,7.802923202514648,871600
2020-03-01,9.550000190734863,10.699999809265137,5.150000095367432,7.53000020980835,6.315392971038818,1451000
2020-04-01,7.449999809265137,8.130000114440918,6.889999866485596,7.909999847412109,6.634096145629883,651500
2020-05-01,7.760000228881836,8.199999809265137,7.449999809265137,7.929999828338623,6.650870323181152,962200
2020-06-01,7.96999979019165,8.5,7.769999980926514,7.96999979019165,6.85194730758667,764000
2020-07-01,7.980000019073486,8.199999809265137,7.559999942779541,8.15999984741211,7.015295028686523,648600
2020-08-01,8.220000267028809,9.0,7.849999904632568,8.010000228881836,6.886336803436279,859600
2020-09-01,7.989999771118164,8.109999656677246,7.5,7.679999828338623,6.766874313354492,862100
2020-10-01,7.610000133514404,7.909999847412109,7.309999942779541,7.369999885559082,6.493732929229736,612200
2020-11-01,7.460000038146973,8.529999732971191,7.380000114440918,8.199999809265137,7.225048542022705,946300
2020-12-01,8.300000190734863,8.539999961853027,8.130000114440918,8.369999885559082,7.553619384765625,963500
2021-01-01,8.479999542236328,9.109999656677246,8.300000190734863,8.649999618530273,7.806309700012207,879000
2021-02-01,8.6899995803833,9.510000228881836,8.550000190734863,8.859999656677246,7.995826721191406,749000
2021-03-01,8.829999923706055,9.319999694824219,8.729999542236328,9.239999771118164,8.517898559570312,553900
2021-04-01,9.229999542236328,10.010000228881836,9.229999542236328,9.979999542236328,9.200067520141602,471100
2021-05-01,10.0,10.229999542236328,9.760000228881836,10.0,9.218504905700684,523200
2021-06-01,10.010000228881836,10.34000015258789,9.399999618530273,9.75,9.167264938354492,552800
