Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.849999904632568,6.099999904632568,5.710000038146973,6.03000020980835,5.8643412590026855,43300
2013-03-01,6.03000020980835,7.349999904632568,5.75,7.119999885559082,6.924395561218262,130700
2013-04-01,7.420000076293945,7.480000019073486,6.760000228881836,7.179999828338623,6.9827470779418945,89600
2013-05-01,7.230000019073486,8.149999618530273,6.909999847412109,7.860000133514404,7.644066333770752,309000
2013-06-01,7.989999771118164,8.5,7.380000114440918,7.78000020980835,7.5662641525268555,346200
2013-07-01,7.809999942779541,8.9399995803833,7.809999942779541,8.770000457763672,8.529067039489746,272200
2013-08-01,8.829999923706055,9.199999809265137,7.53000020980835,8.079999923706055,7.858022212982178,314700
2013-09-01,8.100000381469727,8.920000076293945,7.760000228881836,7.869999885559082,7.653791427612305,348000
2013-10-01,7.860000133514404,8.3100004196167,7.760000228881836,8.300000190734863,8.071978569030762,174000
2013-11-01,8.180000305175781,8.720000267028809,7.909999847412109,8.5,8.266483306884766,84500
2013-12-01,8.489999771118164,10.0,8.399999618530273,9.760000228881836,9.49186897277832,399200
2014-01-01,9.850000381469727,9.9399995803833,8.350000381469727,8.510000228881836,8.276208877563477,420000
2014-02-01,8.449999809265137,9.890000343322754,8.40999984741211,9.65999984741211,9.394615173339844,173800
2014-03-01,9.829999923706055,9.949999809265137,8.899999618530273,9.65999984741211,9.394615173339844,287400
2014-04-01,9.640000343322754,9.850000381469727,9.0,9.789999961853027,9.52104377746582,425200
2014-05-01,9.84000015258789,9.899999618530273,9.039999961853027,9.300000190734863,9.044506072998047,288600
2014-06-01,9.289999961853027,9.699999809265137,8.720000267028809,9.100000381469727,8.850000381469727,687900
2014-07-01,9.079999923706055,9.449999809265137,8.850000381469727,9.34000015258789,9.083407402038574,304400
2014-08-01,9.399999618530273,9.550000190734863,9.0,9.239999771118164,9.239999771118164,435700
2014-09-01,9.289999961853027,9.640000343322754,9.180000305175781,9.449999809265137,9.449999809265137,100100
2014-10-01,9.5,9.75,9.050000190734863,9.1899995803833,9.1899995803833,86400
2014-11-01,9.0600004196167,9.970000267028809,8.520000457763672,9.25,9.25,197400
2014-12-01,8.899999618530273,9.399999618530273,8.5,8.989999771118164,8.989999771118164,392500
2015-01-01,8.869999885559082,9.289999961853027,8.100000381469727,8.539999961853027,8.539999961853027,255100
2015-02-01,8.729999542236328,9.0,8.5600004196167,8.989999771118164,8.989999771118164,58700
2015-03-01,8.989999771118164,9.470000267028809,6.519999980926514,8.859999656677246,8.859999656677246,318900
2015-04-01,8.75,8.899999618530273,8.239999771118164,8.520000457763672,8.520000457763672,110200
2015-05-01,8.510000228881836,8.869999885559082,8.399999618530273,8.510000228881836,8.510000228881836,119100
2015-06-01,8.5,8.75,8.4399995803833,8.600000381469727,8.600000381469727,132600
2015-07-01,8.800000190734863,8.800000190734863,8.09000015258789,8.479999542236328,8.479999542236328,147800
2015-08-01,8.539999961853027,8.569999694824219,7.03000020980835,7.739999771118164,7.739999771118164,284600
2015-09-01,7.730000019073486,7.949999809265137,6.75,7.230000019073486,7.230000019073486,826700
2015-10-01,7.300000190734863,7.980000019073486,6.960000038146973,7.579999923706055,7.579999923706055,151900
2015-11-01,7.590000152587891,7.78000020980835,6.78000020980835,6.940000057220459,6.940000057220459,131400
2015-12-01,6.900000095367432,7.369999885559082,6.849999904632568,7.340000152587891,7.340000152587891,63200
2016-01-01,7.300000190734863,7.5,6.760000228881836,7.5,7.5,107900
2016-02-01,7.230000019073486,7.420000076293945,6.320000171661377,6.940000057220459,6.940000057220459,376600
2016-03-01,7.03000020980835,7.809999942779541,6.849999904632568,6.949999809265137,6.949999809265137,698800
2016-04-01,6.949999809265137,7.130000114440918,6.570000171661377,7.050000190734863,7.050000190734863,262500
