Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.920000076293945,10.479999542236328,9.574000358581543,9.850000381469727,9.850000381469727,968300
2021-06-01,9.850000381469727,10.449999809265137,9.760000228881836,9.770000457763672,9.770000457763672,622000
2021-07-01,9.760000228881836,10.0600004196167,9.760000228881836,9.859999656677246,9.859999656677246,13746000
2021-08-01,9.9399995803833,9.960000038146973,9.835000038146973,9.90999984741211,9.90999984741211,4356300
2021-09-01,9.930000305175781,10.050000190734863,9.875,9.90999984741211,9.90999984741211,4529300
2021-10-01,9.949999809265137,10.1899995803833,9.90999984741211,10.130000114440918,10.130000114440918,7780400
2021-11-01,10.180000305175781,12.149999618530273,9.800000190734863,10.0,10.0,60028200
2021-12-01,10.180000305175781,11.649999618530273,5.809999942779541,6.150000095367432,6.150000095367432,101592600
2022-01-01,6.199999809265137,7.210000038146973,4.949999809265137,6.099999904632568,6.099999904632568,97288100
2022-02-01,6.25,6.730000019073486,4.460000038146973,5.639999866485596,5.639999866485596,48954900
2022-03-01,5.670000076293945,5.820000171661377,4.28000020980835,5.079999923706055,5.079999923706055,55307200
2022-04-01,5.21999979019165,5.900000095367432,4.932000160217285,5.03000020980835,5.03000020980835,35750000
2022-05-01,5.010000228881836,6.84499979019165,3.7009999752044678,6.079999923706055,6.079999923706055,53587400
2022-06-01,6.110000133514404,6.295000076293945,4.010000228881836,4.329999923706055,4.329999923706055,102399100
2022-07-01,4.349999904632568,5.340000152587891,4.129000186920166,5.329999923706055,5.329999923706055,38664900
2022-08-01,5.269999980926514,6.539999961853027,5.150000095367432,5.480000019073486,5.480000019073486,31571000
2022-09-01,5.380000114440918,7.514999866485596,4.809999942779541,5.429999828338623,5.429999828338623,73148800
2022-10-01,5.510000228881836,6.269999980926514,4.480000019073486,5.25,5.25,34517200
2022-11-01,5.329999923706055,5.690000057220459,4.949999809265137,5.409999847412109,5.409999847412109,32257200
2022-12-01,5.449999809265137,5.809999942779541,4.150000095367432,4.349999904632568,4.349999904632568,42568300
2023-01-01,4.460000038146973,4.71999979019165,4.329999923706055,4.539999961853027,4.539999961853027,5302123
