Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,31.700000762939453,32.91999816894531,30.850000381469727,31.709999084472656,9.467084884643555,122567400
2013-03-01,31.700000762939453,33.279998779296875,31.510000228881836,32.779998779296875,9.786531448364258,158531300
2013-04-01,32.779998779296875,33.310001373291016,31.059999465942383,33.310001373291016,10.334816932678223,97065900
2013-05-01,33.29999923706055,33.29999923706055,25.010000228881836,25.799999237060547,8.004753112792969,258250400
2013-06-01,25.799999237060547,26.43000030517578,22.219999313354492,23.010000228881836,7.139125823974609,248230500
2013-07-01,23.020000457763672,23.34000015258789,20.200000762939453,22.540000915527344,7.32465934753418,178458500
2013-08-01,22.6299991607666,23.34000015258789,20.40999984741211,22.760000228881836,7.396155834197998,145303500
2013-09-01,22.6299991607666,24.579999923706055,22.09000015258789,22.579999923706055,7.337656021118164,143336300
2013-10-01,22.459999084472656,24.299999237060547,21.31999969482422,21.709999084472656,7.297793865203857,159399900
2013-11-01,21.84000015258789,21.989999771118164,19.850000381469727,20.3799991607666,6.850719928741455,145839200
2013-12-01,20.270000457763672,20.329999923706055,18.84000015258789,19.290000915527344,6.48431396484375,148361100
2014-01-01,19.34000015258789,21.1200008392334,19.290000915527344,20.950000762939453,7.279745578765869,96880300
2014-02-01,21.020000457763672,22.5,20.959999084472656,22.290000915527344,7.7453718185424805,116072600
2014-03-01,22.200000762939453,22.84000015258789,21.040000915527344,21.489999771118164,7.467385768890381,104680500
2014-04-01,21.43000030517578,23.030000686645508,21.290000915527344,22.709999084472656,8.37777042388916,94679600
2014-05-01,22.700000762939453,23.8700008392334,22.440000534057617,23.729999542236328,8.754049301147461,76666400
2014-06-01,23.75,24.059999465942383,23.06999969482422,23.40999984741211,8.635998725891113,81947700
2014-07-01,23.360000610351562,23.969999313354492,22.56999969482422,23.1200008392334,8.768909454345703,71193300
2014-08-01,23.149999618530273,23.65999984741211,23.059999465942383,23.649999618530273,8.969931602478027,55254200
2014-09-01,23.68000030517578,23.719999313354492,21.079999923706055,21.25,8.05965805053711,103976300
2014-10-01,21.25,23.440000534057617,21.25,22.739999771118164,8.886144638061523,134470400
2014-11-01,22.68000030517578,23.350000381469727,22.299999237060547,23.079999923706055,9.105650901794434,56772800
2014-12-01,23.030000686645508,23.219999313354492,21.75,21.829999923706055,8.694623947143555,78903900
2015-01-01,21.8700008392334,22.360000610351562,21.229999542236328,21.549999237060547,8.668622970581055,70650300
2015-02-01,21.520000457763672,22.049999237060547,21.149999618530273,21.440000534057617,8.71185302734375,62123900
2015-03-01,21.399999618530273,21.959999084472656,20.739999771118164,21.329999923706055,8.755592346191406,78773200
2015-04-01,21.399999618530273,21.829999923706055,20.3799991607666,20.639999389648438,8.558893203735352,60621000
2015-05-01,20.579999923706055,20.93000030517578,20.309999465942383,20.860000610351562,8.739546775817871,75443400
2015-06-01,20.899999618530273,20.899999618530273,18.309999465942383,18.3700008392334,7.771313667297363,106124500
2015-07-01,18.399999618530273,19.469999313354492,18.209999084472656,19.260000228881836,8.23260498046875,92121200
2015-08-01,19.229999542236328,20.079999923706055,18.700000762939453,19.1299991607666,8.264211654663086,74791200
2015-09-01,19.079999923706055,19.75,18.469999313354492,18.700000762939453,8.162952423095703,67619400
2015-10-01,18.75,19.540000915527344,17.670000076293945,17.829999923706055,7.864296913146973,81882000
2015-11-01,17.829999923706055,18.270000457763672,17.610000610351562,17.950000762939453,8.005440711975098,57875200
2015-12-01,17.950000762939453,18.100000381469727,16.889999389648438,17.34000015258789,7.819943904876709,63033300
2016-01-01,17.18000030517578,18.020000457763672,15.6899995803833,17.06999969482422,7.7858052253723145,84306200
2016-02-01,17.049999237060547,18.3799991607666,16.719999313354492,18.06999969482422,8.341453552246094,96580100
2016-03-01,18.15999984741211,18.799999237060547,17.950000762939453,18.6299991607666,8.695889472961426,63095400
2016-04-01,18.559999465942383,18.979999542236328,18.0,18.3700008392334,8.667885780334473,57949600
2016-05-01,18.3700008392334,19.3700008392334,18.059999465942383,18.889999389648438,9.01212215423584,72722700
2016-06-01,18.8700008392334,19.850000381469727,18.540000915527344,19.81999969482422,9.555815696716309,78931600
2016-07-01,19.860000610351562,19.8799991607666,19.020000457763672,19.59000015258789,9.543669700622559,67722600
2016-08-01,19.530000686645508,20.100000381469727,19.149999618530273,19.309999465942383,9.503893852233887,57184900
2016-09-01,19.350000381469727,19.940000534057617,18.8799991607666,19.540000915527344,9.705732345581055,62400600
2016-10-01,19.479999542236328,20.43000030517578,18.59000015258789,20.059999465942383,10.055525779724121,57565000
2016-11-01,20.030000686645508,20.049999237060547,18.540000915527344,18.65999984741211,9.437597274780273,85875800
2016-12-01,18.65999984741211,18.719999313354492,17.299999237060547,18.1299991607666,9.257609367370605,87173400
2017-01-01,18.110000610351562,19.239999771118164,18.100000381469727,18.670000076293945,9.629158973693848,67296800
2017-02-01,18.649999618530273,19.690000534057617,18.40999984741211,19.6299991607666,10.220864295959473,58204600
2017-03-01,19.510000228881836,20.020000457763672,19.040000915527344,19.889999389648438,10.452030181884766,56487100
2017-04-01,19.90999984741211,21.399999618530273,19.850000381469727,21.06999969482422,11.173022270202637,61134100
2017-05-01,21.139999389648438,21.420000076293945,19.56999969482422,20.790000915527344,11.120454788208008,116772200
2017-06-01,20.780000686645508,22.34000015258789,20.709999084472656,21.290000915527344,11.487994194030762,83385500
