Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.900000095367432,6.099999904632568,5.150000095367432,5.849999904632568,5.849999904632568,417320
2013-03-01,5.800000190734863,5.900000095367432,5.300000190734863,5.5,5.5,308160
2013-04-01,5.5,5.699999809265137,4.400000095367432,5.099999904632568,5.099999904632568,348620
2013-05-01,5.099999904632568,6.550000190734863,5.099999904632568,6.050000190734863,6.050000190734863,554960
2013-06-01,6.25,6.449999809265137,5.5,5.800000190734863,5.800000190734863,246420
2013-07-01,6.0,6.199999809265137,5.650000095367432,6.050000190734863,6.050000190734863,198980
2013-08-01,6.0,8.949999809265137,6.0,8.550000190734863,8.550000190734863,1109800
2013-09-01,8.5,10.300000190734863,7.699999809265137,8.550000190734863,8.550000190734863,839220
2013-10-01,8.399999618530273,15.5,8.100000381469727,11.199999809265137,11.199999809265137,3593160
2013-11-01,11.25,14.199999809265137,10.199999809265137,12.949999809265137,12.949999809265137,1211060
2013-12-01,12.75,15.699999809265137,10.75,11.75,11.75,1750900
2014-01-01,11.800000190734863,13.449999809265137,10.5,11.199999809265137,11.199999809265137,959540
2014-02-01,11.25,13.350000381469727,10.0,12.75,12.75,559360
2014-03-01,12.649999618530273,16.0,11.699999809265137,12.100000381469727,12.100000381469727,1816240
2014-04-01,12.25,12.949999809265137,8.899999618530273,9.199999809265137,9.199999809265137,616520
2014-05-01,9.5,12.199999809265137,8.699999809265137,10.699999809265137,10.699999809265137,1104500
2014-06-01,10.5,10.949999809265137,9.5,10.699999809265137,10.699999809265137,367840
2014-07-01,10.600000381469727,11.149999618530273,9.850000381469727,10.0,10.0,513340
2014-08-01,10.0,10.449999809265137,9.600000381469727,10.0,10.0,410420
2014-09-01,9.850000381469727,10.149999618530273,6.949999809265137,7.150000095367432,7.150000095367432,394380
2014-10-01,7.050000190734863,7.75,6.650000095367432,6.75,6.75,305140
2014-11-01,6.650000095367432,7.550000190734863,5.550000190734863,6.0,6.0,303500
2014-12-01,6.150000095367432,6.150000095367432,5.0,5.800000190734863,5.800000190734863,370600
2015-01-01,5.800000190734863,14.300000190734863,5.550000190734863,8.800000190734863,8.800000190734863,6924060
2015-02-01,9.5,10.449999809265137,7.550000190734863,8.300000190734863,8.300000190734863,2115460
2015-03-01,8.399999618530273,8.800000190734863,7.550000190734863,8.300000190734863,8.300000190734863,598620
2015-04-01,8.25,13.949999809265137,8.100000381469727,12.850000381469727,12.850000381469727,1194660
2015-05-01,12.800000190734863,14.75,10.949999809265137,11.050000190734863,11.050000190734863,674680
2015-06-01,10.699999809265137,13.350000381469727,9.300000190734863,10.350000381469727,10.350000381469727,527580
2015-07-01,10.399999618530273,11.5,8.600000381469727,9.600000381469727,9.600000381469727,387900
2015-08-01,9.550000190734863,10.600000381469727,7.300000190734863,8.5,8.5,369900
2015-09-01,8.449999809265137,8.699999809265137,6.800000190734863,7.050000190734863,7.050000190734863,233960
2015-10-01,6.900000095367432,10.199999809265137,6.550000190734863,8.550000190734863,8.550000190734863,254300
2015-11-01,8.550000190734863,10.050000190734863,8.350000381469727,8.850000381469727,8.850000381469727,191500
2015-12-01,9.100000381469727,9.649999618530273,8.100000381469727,9.100000381469727,9.100000381469727,262640
2016-01-01,8.800000190734863,8.800000190734863,6.800000190734863,6.949999809265137,6.949999809265137,249600
2016-02-01,6.949999809265137,8.699999809265137,6.949999809265137,8.649999618530273,8.649999618530273,186740
2016-03-01,8.699999809265137,9.850000381469727,7.400000095367432,8.050000190734863,8.050000190734863,356940
2016-04-01,7.800000190734863,8.25,7.099999904632568,7.550000190734863,7.550000190734863,335640
2016-05-01,7.650000095367432,7.849999904632568,6.900000095367432,7.599999904632568,7.599999904632568,431300
2016-06-01,7.650000095367432,8.449999809265137,7.25,7.699999809265137,7.699999809265137,236200
2016-07-01,7.699999809265137,8.899999618530273,7.099999904632568,8.149999618530273,8.149999618530273,456500
2016-08-01,8.149999618530273,9.600000381469727,8.0,8.75,8.75,520860
2016-09-01,8.75,12.5,8.600000381469727,10.699999809265137,10.699999809265137,1108920
2016-10-01,10.699999809265137,11.600000381469727,9.699999809265137,10.800000190734863,10.800000190734863,331700
2016-11-01,11.0,13.75,10.449999809265137,11.75,11.75,720320
2016-12-01,11.899999618530273,11.949999809265137,9.550000190734863,9.75,9.75,450520
2017-01-01,9.600000381469727,11.75,9.600000381469727,10.649999618530273,10.649999618530273,270080
2017-02-01,10.75,10.75,9.75,9.899999618530273,9.899999618530273,259980
2017-03-01,9.75,10.25,8.350000381469727,8.899999618530273,8.899999618530273,495700
2017-04-01,8.949999809265137,9.5,8.649999618530273,9.149999618530273,9.149999618530273,255600
2017-05-01,9.25,10.050000190734863,8.75,8.850000381469727,8.850000381469727,398040
2017-06-01,8.800000190734863,9.050000190734863,7.849999904632568,7.949999809265137,7.949999809265137,299700
2017-07-01,8.050000190734863,9.600000381469727,7.650000095367432,8.649999618530273,8.649999618530273,478800
2017-08-01,8.600000381469727,9.550000190734863,8.149999618530273,9.350000381469727,9.350000381469727,496000
2017-09-01,9.449999809265137,10.25,7.900000095367432,9.449999809265137,9.449999809265137,638800
2017-10-01,9.350000381469727,9.649999618530273,8.399999618530273,8.5,8.5,244880
2017-11-01,8.350000381469727,8.5,6.75,7.75,7.75,630260
2017-12-01,7.75,7.900000095367432,6.949999809265137,7.349999904632568,7.349999904632568,299380
2018-01-01,7.400000095367432,8.300000190734863,7.300000190734863,7.5,7.5,492820
2018-02-01,7.449999809265137,7.800000190734863,6.900000095367432,7.599999904632568,7.599999904632568,201580
2018-03-01,7.650000095367432,8.100000381469727,6.900000095367432,7.150000095367432,7.150000095367432,345120
2018-04-01,7.25,7.449999809265137,6.900000095367432,6.949999809265137,6.949999809265137,174420
2018-05-01,6.949999809265137,7.300000190734863,6.550000190734863,7.150000095367432,7.150000095367432,172100
2018-06-01,7.199999809265137,7.449999809265137,6.849999904632568,6.900000095367432,6.900000095367432,134320
2018-07-01,6.900000095367432,6.900000095367432,6.099999904632568,6.5,6.5,177100
