Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.770000457763672,13.829999923706055,12.6899995803833,13.75,8.142494201660156,44093400
2013-03-01,13.680000305175781,14.970000267028809,13.470000267028809,14.850000381469727,8.793896675109863,27611000
2013-04-01,14.819999694824219,15.170000076293945,14.449999809265137,14.930000305175781,8.84127140045166,50196100
2013-05-01,14.930000305175781,16.059999465942383,13.930000305175781,14.15999984741211,8.47033405303955,27505000
2013-06-01,14.130000114440918,14.4399995803833,12.229999542236328,13.520000457763672,8.087492942810059,29478200
2013-07-01,13.59000015258789,14.600000381469727,13.199999809265137,13.9399995803833,8.338733673095703,26881900
2013-08-01,14.0,14.010000228881836,12.4399995803833,12.819999694824219,7.7532806396484375,23030400
2013-09-01,12.920000076293945,13.899999618530273,12.420000076293945,13.180000305175781,7.971001625061035,22643700
2013-10-01,13.180000305175781,14.380000114440918,12.609999656677246,14.229999542236328,8.6060209274292,25061100
2013-11-01,14.220000267028809,14.350000381469727,13.1899995803833,13.279999732971191,8.123303413391113,19976500
2013-12-01,13.229999542236328,14.210000038146973,13.020000457763672,14.09000015258789,8.618778228759766,18679900
2014-01-01,13.859999656677246,14.520000457763672,13.600000381469727,14.25,8.71664810180664,20912200
2014-02-01,14.229999542236328,14.770000457763672,13.640000343322754,14.649999618530273,9.057751655578613,25966500
2014-03-01,14.90999984741211,15.0,14.069999694824219,14.460000038146973,8.940284729003906,25111600
2014-04-01,14.329999923706055,14.949999809265137,13.770000457763672,14.550000190734863,8.995925903320312,33227100
2014-05-01,14.520000457763672,15.75,14.3100004196167,15.300000190734863,9.558792114257812,31420400
2014-06-01,15.350000381469727,15.829999923706055,15.170000076293945,15.600000381469727,9.74621868133545,31355500
2014-07-01,15.65999984741211,16.329999923706055,15.149999618530273,15.550000190734863,9.714980125427246,38679300
2014-08-01,15.529999732971191,16.059999465942383,15.260000228881836,16.020000457763672,10.106294631958008,25235000
2014-09-01,15.960000038146973,16.239999771118164,14.050000190734863,14.069999694824219,8.876128196716309,32168100
2014-10-01,14.09000015258789,15.5,13.84000015258789,15.430000305175781,9.734088897705078,58394200
2014-11-01,15.460000038146973,15.729999542236328,15.020000457763672,15.460000038146973,9.857810974121094,28410100
2014-12-01,15.470000267028809,16.299999237060547,15.130000114440918,15.979999542236328,10.189380645751953,29589700
2015-01-01,15.930000305175781,17.1299991607666,15.739999771118164,16.610000610351562,10.591089248657227,38017500
