Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,9.539999961853027,9.5600004196167,9.470000267028809,9.479999542236328,9.479999542236328,3700
2015-02-01,9.479999542236328,9.520000457763672,9.479999542236328,9.5,9.5,61800
2015-03-01,9.479999542236328,9.569999694824219,9.479999542236328,9.5600004196167,9.5600004196167,53300
2015-04-01,9.569999694824219,9.649999618530273,9.569999694824219,9.649999618530273,9.649999618530273,42100
2015-05-01,9.640000343322754,9.649999618530273,9.59000015258789,9.619999885559082,9.619999885559082,48700
2015-06-01,9.619999885559082,9.680000305175781,9.619999885559082,9.668999671936035,9.668999671936035,262500
2015-07-01,9.668999671936035,9.6899995803833,9.649999618530273,9.663000106811523,9.663000106811523,10400
2015-08-01,9.663000106811523,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,314800
2015-09-01,9.6899995803833,9.710000038146973,9.649999618530273,9.699999809265137,9.699999809265137,48900
2015-10-01,9.65999984741211,10.0,9.65999984741211,9.819999694824219,9.819999694824219,184000
2015-11-01,9.819999694824219,9.819999694824219,9.680000305175781,9.819999694824219,9.819999694824219,110400
2015-12-01,9.819999694824219,9.819999694824219,9.619999885559082,9.720000267028809,9.720000267028809,124200
2016-01-01,9.720000267028809,9.760000228881836,9.699999809265137,9.729999542236328,9.729999542236328,74000
2016-02-01,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,6300
2016-03-01,9.739999771118164,9.899999618530273,9.739999771118164,9.890000343322754,9.890000343322754,35200
2016-04-01,9.890000343322754,9.890000343322754,9.829999923706055,9.864999771118164,9.864999771118164,506900
2016-05-01,9.864999771118164,9.90999984741211,9.859999656677246,9.859999656677246,9.859999656677246,620400
2016-06-01,9.859999656677246,9.979999542236328,9.859999656677246,9.890000343322754,9.890000343322754,107400
2016-07-01,9.890000343322754,10.020000457763672,9.880000114440918,9.960000038146973,9.960000038146973,138900
2016-08-01,9.960000038146973,10.279999732971191,9.859999656677246,9.960000038146973,9.960000038146973,128900
2016-09-01,9.960000038146973,9.979999542236328,9.90999984741211,9.960000038146973,9.960000038146973,53100
2016-10-01,9.960000038146973,10.5,9.699999809265137,10.149999618530273,10.149999618530273,331400
2016-11-01,10.149999618530273,10.149999618530273,9.100000381469727,10.0,10.0,18200
2016-12-01,10.0,10.050000190734863,7.5,8.449999809265137,8.449999809265137,2430400
2017-01-01,7.75,8.399999618530273,7.271999835968018,7.900000095367432,7.900000095367432,201600
2017-02-01,7.949999809265137,9.5,7.824999809265137,9.050000190734863,9.050000190734863,108500
2017-03-01,9.050000190734863,11.350000381469727,8.399999618530273,10.600000381469727,10.600000381469727,629700
2017-04-01,10.699999809265137,11.5,9.25,10.100000381469727,10.100000381469727,95100
2017-05-01,10.25,12.25,8.755000114440918,12.25,12.25,206000
2017-06-01,12.199999809265137,13.75,10.449999809265137,13.0,13.0,772200
