Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.142749786376953,10.142749786376953,9.767091751098633,9.767091751098633,6.928964138031006,399
2013-03-01,9.767091751098633,9.767091751098633,9.767091751098633,9.767091751098633,6.928964138031006,0
2013-04-01,9.767091751098633,11.269721984863281,9.691961288452148,11.269721984863281,8.094586372375488,27152
2013-05-01,11.269721984863281,11.269721984863281,11.19459056854248,11.269721984863281,8.094586372375488,10382
2013-06-01,11.269721984863281,11.269721984863281,9.65439510345459,10.142749786376953,7.285124778747559,18634
2013-07-01,10.142749786376953,11.14951229095459,10.142749786376953,11.14951229095459,8.10429573059082,15972
2013-08-01,11.14951229095459,11.157025337219238,10.142749786376953,10.142749786376953,7.37250280380249,1464
2013-09-01,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.37250280380249,0
2013-10-01,10.142749786376953,10.142749786376953,9.579263687133789,10.142749786376953,7.460925102233887,42325
2013-11-01,10.142749786376953,11.532682418823242,9.879790306091309,10.518406867980957,7.7372565269470215,9450
2013-12-01,10.518406867980957,10.53343391418457,10.518406867980957,10.53343391418457,7.748311996459961,399
2014-01-01,10.53343391418457,10.53343391418457,10.53343391418457,10.53343391418457,7.837887763977051,0
2014-02-01,10.53343391418457,10.53343391418457,10.53343391418457,10.53343391418457,7.837887763977051,0
2014-03-01,10.53343391418457,10.593539237976074,10.53343391418457,10.593539237976074,7.8826141357421875,799
2014-04-01,10.593539237976074,10.593539237976074,10.593539237976074,10.593539237976074,7.973087310791016,0
2014-05-01,10.593539237976074,10.593539237976074,10.593539237976074,10.593539237976074,7.973087310791016,0
2014-06-01,10.593539237976074,10.593539237976074,10.593539237976074,10.593539237976074,7.973087310791016,932
2014-07-01,10.593539237976074,11.269721984863281,10.593539237976074,11.269721984863281,8.579360008239746,932
2014-08-01,11.269721984863281,11.419984817504883,11.11945915222168,11.419984817504883,8.693751335144043,328624
2014-09-01,11.419984817504883,15.02629566192627,11.344853401184082,13.899324417114258,10.581210136413574,29016
2014-10-01,13.899324417114258,15.401952743530273,11.269721984863281,14.274980545043945,10.979803085327148,13043
2014-11-01,14.274980545043945,15.02629566192627,14.274980545043945,15.02629566192627,11.557686805725098,532
2014-12-01,15.02629566192627,15.401952743530273,14.274980545043945,14.274980545043945,10.979803085327148,1331
2015-01-01,14.274980545043945,14.274980545043945,12.77235221862793,12.960180282592773,10.048893928527832,7454
2015-02-01,12.960180282592773,12.960180282592773,12.659653663635254,12.952667236328125,10.043069839477539,1065
2015-03-01,12.546957015991211,14.274980545043945,12.546957015991211,14.274980545043945,11.068347930908203,1197
2015-04-01,14.274980545043945,14.274980545043945,13.148009300231934,13.523666381835938,10.574854850769043,4791
2015-05-01,13.523666381835938,13.711495399475098,13.523666381835938,13.636363983154297,10.662980079650879,3594
2015-06-01,13.636363983154297,14.162283897399902,13.636363983154297,13.711495399475098,10.721728324890137,3727
2015-07-01,13.711495399475098,14.462809562683105,13.711495399475098,13.974454879760742,11.0245361328125,9716
2015-08-01,13.974454879760742,14.462809562683105,13.974454879760742,14.274980545043945,11.261625289916992,5457
2015-09-01,14.462809562683105,15.02629566192627,14.199850082397461,14.387678146362305,11.350528717041016,375874
2015-10-01,14.387678146362305,15.927873611450195,14.387678146362305,15.401952743530273,12.249184608459473,21297
2015-11-01,15.401952743530273,15.702479362487793,13.148009300231934,15.251689910888672,12.129680633544922,294419
2015-12-01,15.401878356933594,16.32607078552246,13.876784324645996,14.087153434753418,11.203522682189941,157058
2016-01-01,14.087153434753418,14.83846664428711,10.969196319580078,12.073629379272461,9.673554420471191,98894
2016-02-01,12.39669418334961,13.497220039367676,11.645379066467285,11.645379066467285,9.330437660217285,28615
2016-03-01,11.645379066467285,12.644553184509277,11.232155799865723,11.645379066467285,9.330437660217285,106079
2016-04-01,11.645379066467285,12.58452320098877,11.457551002502441,12.02096176147461,9.729387283325195,75068
2016-05-01,12.021037101745605,12.336588859558105,11.690458297729492,12.013524055480957,9.723367691040039,114865
2016-06-01,12.09616756439209,12.31404972076416,11.795641899108887,12.021037101745605,9.729448318481445,120988
