Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.18000000715255737,0.1356000006198883,26600
2013-03-01,0.18000000715255737,0.38999998569488525,0.14000000059604645,0.3199999928474426,0.24106666445732117,480600
2013-04-01,0.36000001430511475,0.5400000214576721,0.2199999988079071,0.46000000834465027,0.34653332829475403,316000
2013-05-01,0.5199999809265137,0.8199999928474426,0.2199999988079071,0.4699999988079071,0.3540666699409485,622600
2013-06-01,0.5199999809265137,0.699999988079071,0.4000000059604645,0.5099999904632568,0.38419997692108154,176000
2013-07-01,0.550000011920929,1.2899999618530273,0.49000000953674316,1.0,0.753333330154419,361300
2013-08-01,1.0,1.649999976158142,0.7799999713897705,0.8999999761581421,0.6779999732971191,615000
2013-09-01,0.8500000238418579,0.9800000190734863,0.7200000286102295,0.8299999833106995,0.6252666711807251,296000
2013-10-01,0.8700000047683716,1.0099999904632568,0.75,1.0,0.753333330154419,245100
2013-11-01,0.8600000143051147,1.0700000524520874,0.75,0.8500000238418579,0.640333354473114,150500
2013-12-01,0.8500000238418579,1.0800000429153442,0.7799999713897705,1.0800000429153442,0.8136000037193298,232400
2014-01-01,1.0800000429153442,1.090000033378601,0.8799999952316284,0.8999999761581421,0.6779999732971191,134900
2014-02-01,0.8999999761581421,1.0099999904632568,0.8799999952316284,0.9900000095367432,0.7458000183105469,89200
2014-03-01,0.9900000095367432,1.8300000429153442,0.949999988079071,1.5099999904632568,1.1375333070755005,668900
2014-04-01,1.5,1.659999966621399,1.100000023841858,1.4800000190734863,1.1149333715438843,220900
2014-05-01,1.5,1.559999942779541,1.0099999904632568,1.1699999570846558,0.8813999891281128,172200
2014-06-01,1.2400000095367432,1.4800000190734863,1.059999942779541,1.2799999713897705,0.9642666578292847,120500
2014-07-01,1.340000033378601,1.3799999952316284,1.0299999713897705,1.090000033378601,0.8211333751678467,83000
2014-08-01,1.1100000143051147,1.2000000476837158,0.8999999761581421,1.1799999475479126,0.8889333009719849,104700
2014-09-01,1.1699999570846558,1.2200000286102295,1.0199999809265137,1.1200000047683716,0.8437333106994629,75700
2014-10-01,1.1799999475479126,1.1799999475479126,0.8100000023841858,0.949999988079071,0.715666651725769,107500
2014-11-01,0.8199999928474426,1.0,0.8199999928474426,0.8899999856948853,0.6704666614532471,106600
2014-12-01,0.8899999856948853,0.9300000071525574,0.6399999856948853,0.7099999785423279,0.5348666310310364,185900
2015-01-01,0.7099999785423279,0.8899999856948853,0.699999988079071,0.7400000095367432,0.5574666857719421,50800
