Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,10.680000305175781,10.729999542236328,10.0,10.680000305175781,10.680000305175781,459800
2013-02-01,10.680000305175781,12.0,10.59000015258789,10.989999771118164,10.989999771118164,704000
2013-03-01,10.890000343322754,12.34000015258789,10.829999923706055,11.050000190734863,11.050000190734863,735000
2013-04-01,11.0,13.210000038146973,9.850000381469727,12.569999694824219,12.569999694824219,1326900
2013-05-01,12.479999542236328,14.770000457763672,11.710000038146973,11.850000381469727,11.850000381469727,2416200
2013-06-01,11.850000381469727,12.710000038146973,11.760000228881836,11.9399995803833,11.9399995803833,916300
2013-07-01,12.0,12.130000114440918,11.800000190734863,11.979999542236328,11.979999542236328,915400
2013-08-01,11.970000267028809,12.710000038146973,3.75,4.019999980926514,4.019999980926514,4336100
2013-09-01,4.0,4.059999942779541,3.299999952316284,3.390000104904175,3.390000104904175,2467000
2013-10-01,3.440000057220459,3.690000057220459,2.869999885559082,3.5199999809265137,3.5199999809265137,1553500
2013-11-01,3.5,3.619999885559082,2.25,2.7100000381469727,2.7100000381469727,3839400
2013-12-01,2.740000009536743,2.990000009536743,2.640000104904175,2.8499999046325684,2.8499999046325684,1842500
2014-01-01,2.809999942779541,3.869999885559082,2.799999952316284,3.6700000762939453,3.6700000762939453,3184100
2014-02-01,3.799999952316284,4.039999961853027,3.549999952316284,3.690000057220459,3.690000057220459,1674400
2014-03-01,3.619999885559082,3.9000000953674316,3.5199999809265137,3.6500000953674316,3.6500000953674316,1112600
2014-04-01,3.609999895095825,4.059999942779541,3.5,3.930000066757202,3.930000066757202,1716000
2014-05-01,3.950000047683716,4.079999923706055,3.5999999046325684,4.050000190734863,4.050000190734863,3080800
2014-06-01,4.059999942779541,4.099999904632568,3.7799999713897705,3.990000009536743,3.990000009536743,1757000
2014-07-01,3.990000009536743,4.050000190734863,3.880000114440918,3.950000047683716,3.950000047683716,1302500
2014-08-01,3.950000047683716,3.990000009536743,3.869999885559082,3.9000000953674316,3.9000000953674316,1200500
2014-09-01,3.9000000953674316,4.599999904632568,3.859999895095825,4.599999904632568,4.599999904632568,2538600
2014-10-01,4.5,5.75,4.409999847412109,5.300000190734863,5.300000190734863,3283500
2014-11-01,5.300000190734863,8.350000381469727,5.210000038146973,8.0,8.0,2379900
2014-12-01,8.0,8.5,6.510000228881836,8.430000305175781,8.430000305175781,907500
2015-01-01,8.40999984741211,8.550000190734863,7.389999866485596,7.460000038146973,7.460000038146973,1201700
2015-02-01,7.440000057220459,7.71999979019165,7.039999961853027,7.639999866485596,7.639999866485596,688200
2015-03-01,7.610000133514404,13.279999732971191,7.599999904632568,10.949999809265137,10.949999809265137,3793600
2015-04-01,11.0,11.789999961853027,8.430000305175781,11.0600004196167,11.0600004196167,2555800
2015-05-01,11.140000343322754,12.5,10.550000190734863,11.170000076293945,11.170000076293945,1667500
2015-06-01,11.210000038146973,11.729999542236328,8.15999984741211,8.949999809265137,8.949999809265137,5409600
2015-07-01,8.970000267028809,8.970000267028809,6.320000171661377,7.800000190734863,7.800000190734863,4721900
2015-08-01,7.960000038146973,8.15999984741211,5.199999809265137,7.539999961853027,7.539999961853027,4401200
2015-09-01,7.489999771118164,8.699999809265137,6.650000095367432,7.010000228881836,7.010000228881836,2550000
2015-10-01,7.099999904632568,8.09000015258789,6.800000190734863,7.559999942779541,7.559999942779541,3539300
2015-11-01,7.519999980926514,7.71999979019165,5.849999904632568,6.260000228881836,6.260000228881836,4484500
2015-12-01,6.289999961853027,6.340000152587891,5.050000190734863,5.289999961853027,5.289999961853027,3531500
2016-01-01,5.25,5.289999961853027,3.3499999046325684,3.799999952316284,3.799999952316284,6290100
2016-02-01,3.7799999713897705,4.079999923706055,3.309999942779541,3.9800000190734863,3.9800000190734863,3101800
2016-03-01,3.9800000190734863,4.079999923706055,3.25,3.819999933242798,3.819999933242798,5380600
2016-04-01,3.75,4.050000190734863,3.2899999618530273,3.859999895095825,3.859999895095825,3325000
2016-05-01,4.150000095367432,4.809999942779541,3.809999942779541,4.489999771118164,4.489999771118164,6208900
2016-06-01,4.460000038146973,4.579999923706055,3.950000047683716,4.300000190734863,4.300000190734863,6393700
2016-07-01,4.340000152587891,5.210000038146973,4.059999942779541,4.599999904632568,4.599999904632568,8145000
2016-08-01,4.610000133514404,5.010000228881836,4.199999809265137,4.789999961853027,4.789999961853027,7120800
2016-09-01,4.809999942779541,5.489999771118164,4.429999828338623,5.449999809265137,5.449999809265137,5627500
2016-10-01,5.449999809265137,5.940000057220459,3.890000104904175,3.9800000190734863,3.9800000190734863,10224700
2016-11-01,4.070000171661377,4.909999847412109,3.799999952316284,4.760000228881836,4.760000228881836,7644100
2016-12-01,4.710000038146973,6.070000171661377,4.659999847412109,5.929999828338623,5.929999828338623,4517000
2017-01-01,6.389999866485596,7.269999980926514,6.170000076293945,6.650000095367432,6.650000095367432,5489300
2017-02-01,6.679999828338623,6.860000133514404,5.369999885559082,5.5,5.5,3725500
2017-03-01,5.610000133514404,6.230000019073486,5.349999904632568,6.199999809265137,6.199999809265137,5590900
2017-04-01,6.159999847412109,6.380000114440918,5.75,5.840000152587891,5.840000152587891,4372500
2017-05-01,5.880000114440918,5.889999866485596,5.059999942779541,5.300000190734863,5.300000190734863,4685600
2017-06-01,5.289999961853027,6.059999942779541,5.199999809265137,5.880000114440918,5.880000114440918,4803500
2017-07-01,5.860000133514404,6.5,5.71999979019165,6.010000228881836,6.010000228881836,2620100
2017-08-01,6.050000190734863,6.079999923706055,4.309999942779541,4.559999942779541,4.559999942779541,8137400
2017-09-01,4.570000171661377,5.429999828338623,4.300000190734863,5.28000020980835,5.28000020980835,4283900
2017-10-01,5.309999942779541,5.570000171661377,4.909999847412109,5.429999828338623,5.429999828338623,2756300
2017-11-01,5.460000038146973,5.690000057220459,4.78000020980835,5.460000038146973,5.460000038146973,3633400
2017-12-01,5.480000019073486,6.119999885559082,5.21999979019165,5.949999809265137,5.949999809265137,2959800
2018-01-01,6.0,6.710000038146973,5.760000228881836,6.0,6.0,2764400
2018-02-01,5.960000038146973,6.0,4.929999828338623,4.960000038146973,4.960000038146973,2735900
2018-03-01,4.949999809265137,5.849999904632568,4.800000190734863,5.260000228881836,5.260000228881836,4379200
2018-04-01,5.239999771118164,5.679999828338623,4.78000020980835,5.099999904632568,5.099999904632568,2958100
2018-05-01,5.079999923706055,7.789999961853027,5.0,6.150000095367432,6.150000095367432,9658100
2018-06-01,6.179999828338623,6.590000152587891,5.630000114440918,5.849999904632568,5.849999904632568,5019500
2018-07-01,5.849999904632568,6.199999809265137,5.46999979019165,5.78000020980835,5.78000020980835,2772800
2018-08-01,5.78000020980835,6.579999923706055,5.550000190734863,6.269999980926514,6.269999980926514,3628800
2018-09-01,6.300000190734863,6.400000095367432,5.769999980926514,6.119999885559082,6.119999885559082,2239900
2018-10-01,6.159999847412109,6.179999828338623,5.059999942779541,5.199999809265137,5.199999809265137,4030400
2018-11-01,5.21999979019165,5.5,2.9700000286102295,3.1600000858306885,3.1600000858306885,17448800
2018-12-01,3.200000047683716,3.380000114440918,2.309999942779541,2.640000104904175,2.640000104904175,11781000
2019-01-01,2.5999999046325684,3.759999990463257,2.5399999618530273,3.4100000858306885,3.4100000858306885,7827500
2019-02-01,3.4000000953674316,3.5899999141693115,2.990000009536743,3.1500000953674316,3.1500000953674316,3619300
2019-03-01,3.180000066757202,3.309999942779541,2.359999895095825,2.450000047683716,2.450000047683716,7920100
2019-04-01,2.4800000190734863,2.5899999141693115,2.069999933242798,2.140000104904175,2.140000104904175,10211900
2019-05-01,2.140000104904175,3.0,2.0899999141693115,2.309999942779541,2.309999942779541,7502700
2019-06-01,2.319999933242798,2.690000057220459,2.240000009536743,2.359999895095825,2.359999895095825,10085900
2019-07-01,2.390000104904175,2.430000066757202,1.899999976158142,2.1700000762939453,2.1700000762939453,5952300
2019-08-01,2.200000047683716,2.4000000953674316,1.909999966621399,2.0,2.0,3241800
2019-09-01,1.9900000095367432,2.6500000953674316,1.9500000476837158,2.3499999046325684,2.3499999046325684,4451200
2019-10-01,2.3499999046325684,2.5,1.9900000095367432,2.359999895095825,2.359999895095825,3047400
2019-11-01,2.359999895095825,2.490000009536743,1.9600000381469727,2.140000104904175,2.140000104904175,5094000
2019-12-01,2.130000114440918,2.440000057220459,2.0299999713897705,2.1700000762939453,2.1700000762939453,3270200
2020-01-01,2.1700000762939453,3.380000114440918,2.0399999618530273,3.309999942779541,3.309999942779541,11277300
2020-02-01,3.309999942779541,4.329999923706055,3.2799999713897705,3.819999933242798,3.819999933242798,9395400
2020-03-01,3.819999933242798,4.21999979019165,1.2899999618530273,1.5499999523162842,1.5499999523162842,9328100
2020-04-01,1.4600000381469727,2.9000000953674316,1.2999999523162842,2.690000057220459,2.690000057220459,6268800
2020-05-01,2.640000104904175,3.4800000190734863,2.240000009536743,2.640000104904175,2.640000104904175,6274600
2020-06-01,2.640000104904175,4.0,2.619999885559082,3.3399999141693115,3.3399999141693115,16651200
2020-07-01,3.3299999237060547,3.4000000953674316,2.609999895095825,2.7100000381469727,2.7100000381469727,5291400
2020-08-01,2.75,3.1700000762939453,2.490000009536743,2.5,2.5,5488200
2020-09-01,2.4700000286102295,2.680000066757202,2.2200000286102295,2.4200000762939453,2.4200000762939453,6994700
2020-10-01,2.509999990463257,2.7200000286102295,2.0999999046325684,2.1500000953674316,2.1500000953674316,4939000
2020-11-01,2.190000057220459,3.490000009536743,2.059999942779541,3.3499999046325684,3.3499999046325684,7346800
2020-12-01,3.359999895095825,4.050000190734863,3.0199999809265137,3.259999990463257,3.259999990463257,26260900
2021-01-01,3.0999999046325684,4.75,2.990000009536743,3.490000009536743,3.490000009536743,13172400
2021-02-01,3.5,4.139999866485596,3.4200000762939453,3.5,3.5,7565500
2021-03-01,3.5999999046325684,4.5,3.2200000286102295,3.940000057220459,3.940000057220459,13797100
2021-04-01,3.950000047683716,4.409999847412109,3.4000000953674316,4.199999809265137,4.199999809265137,9944800
2021-05-01,4.230000019073486,4.340000152587891,3.609999895095825,4.0,4.0,6630500
2021-06-01,3.9600000381469727,4.639999866485596,3.8299999237060547,3.9800000190734863,3.9800000190734863,11039200
2021-07-01,4.0,4.099999904632568,3.3299999237060547,3.680000066757202,3.680000066757202,5874900
2021-08-01,3.6500000953674316,4.0,3.380000114440918,3.7799999713897705,3.7799999713897705,6761500
2021-09-01,3.7699999809265137,4.289999961853027,3.2100000381469727,4.099999904632568,4.099999904632568,6916800
2021-10-01,4.059999942779541,4.159999847412109,3.700000047683716,3.950000047683716,3.950000047683716,3729800
2021-11-01,3.9600000381469727,4.829999923706055,3.799999952316284,3.809999942779541,3.809999942779541,4915400
2021-12-01,3.940000057220459,3.990000009536743,3.509999990463257,3.700000047683716,3.700000047683716,4933000
2022-01-01,3.7100000381469727,4.239999771118164,3.609999895095825,3.930000066757202,3.930000066757202,4925700
2022-02-01,3.9600000381469727,4.010000228881836,3.2799999713897705,3.3299999237060547,3.3299999237060547,3282600
2022-03-01,3.3299999237060547,3.9800000190734863,3.0999999046325684,3.690000057220459,3.690000057220459,5241300
2022-04-01,3.7799999713897705,3.809999942779541,3.009999990463257,3.0299999713897705,3.0299999713897705,3782400
