Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,10.600000381469727,11.100000381469727,10.0,10.319999694824219,10.319999694824219,705600
2021-07-01,10.329999923706055,10.489999771118164,10.01200008392334,10.085000038146973,10.085000038146973,519100
2021-08-01,10.07800006866455,10.229999542236328,9.8100004196167,9.880000114440918,9.880000114440918,9735800
2021-09-01,9.880000114440918,9.960000038146973,9.859999656677246,9.920000076293945,9.920000076293945,7915500
2021-10-01,9.949999809265137,9.979999542236328,9.899999618530273,9.970000267028809,9.970000267028809,8037400
2021-11-01,9.979999542236328,9.989999771118164,9.920000076293945,9.960000038146973,9.960000038146973,2292300
2021-12-01,9.970000267028809,9.989999771118164,5.550000190734863,6.820000171661377,6.820000171661377,15496700
2022-01-01,6.690000057220459,7.789999961853027,3.9200000762939453,4.630000114440918,4.630000114440918,18754900
2022-02-01,4.670000076293945,5.230000019073486,2.630000114440918,3.0199999809265137,3.0199999809265137,26553900
2022-03-01,3.0,4.46999979019165,2.7200000286102295,4.130000114440918,4.130000114440918,44195200
2022-04-01,4.090000152587891,5.639999866485596,3.9200000762939453,5.190000057220459,5.190000057220459,15611300
2022-05-01,5.25,5.659999847412109,3.0299999713897705,5.559999942779541,5.559999942779541,33059200
2022-06-01,5.559999942779541,5.96999979019165,3.630000114440918,4.690000057220459,4.690000057220459,78119000
2022-07-01,4.619999885559082,5.744999885559082,4.289999961853027,5.449999809265137,5.449999809265137,37893800
2022-08-01,5.400000095367432,6.050000190734863,4.480000019073486,4.889999866485596,4.889999866485596,38880300
2022-09-01,4.860000133514404,5.704999923706055,4.239999771118164,4.949999809265137,4.949999809265137,89234100
2022-10-01,4.989999771118164,5.539999961853027,4.190000057220459,5.139999866485596,5.139999866485596,42338900
2022-11-01,5.199999809265137,5.704999923706055,3.0399999618530273,3.759999990463257,3.759999990463257,52667100
2022-12-01,3.740000009536743,3.859999895095825,1.8700000047683716,2.4600000381469727,2.4600000381469727,84345200
2023-01-01,2.430000066757202,2.75,2.3399999141693115,2.7100000381469727,2.7100000381469727,7561198
