Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,25.799999237060547,27.09000015258789,25.510000228881836,26.125,20.499128341674805,29220800
2013-02-01,26.280000686645508,27.239999771118164,25.385000228881836,26.610000610351562,20.879684448242188,24674800
2013-03-01,26.360000610351562,29.399999618530273,26.34000015258789,29.350000381469727,23.02963638305664,28064000
2013-04-01,29.3700008392334,30.274999618530273,27.184999465942383,30.084999084472656,23.741682052612305,30322400
2013-05-01,30.020000457763672,33.95000076293945,29.719999313354492,33.310001373291016,26.28670883178711,35557800
2013-06-01,33.3849983215332,35.98500061035156,33.04499816894531,35.61000061035156,28.239999771118164,28957800
2013-07-01,35.994998931884766,38.61000061035156,35.64500045776367,38.22999954223633,30.317768096923828,24434200
2013-08-01,38.5099983215332,41.290000915527344,37.540000915527344,38.595001220703125,30.60721778869629,27098600
2013-09-01,38.9900016784668,42.53499984741211,38.904998779296875,41.279998779296875,32.87215805053711,19472200
2013-10-01,41.2599983215332,43.17499923706055,40.42499923706055,42.349998474121094,33.72422409057617,27549000
2013-11-01,42.58000183105469,44.380001068115234,40.25,40.66999816894531,32.386409759521484,25177400
2013-12-01,40.310001373291016,41.16999816894531,37.880001068115234,41.029998779296875,32.80016326904297,23409200
2014-01-01,40.869998931884766,44.4900016784668,39.959999084472656,42.42499923706055,33.91535186767578,27173400
2014-02-01,42.5,44.880001068115234,40.86000061035156,44.560001373291016,35.62211990356445,24507200
2014-03-01,45.099998474121094,49.125,44.7599983215332,48.154998779296875,38.496028900146484,28230600
2014-04-01,48.20500183105469,50.82500076293945,47.474998474121094,48.994998931884766,39.321983337402344,27813400
2014-05-01,48.92499923706055,51.599998474121094,46.650001525878906,51.15999984741211,41.059547424316406,21868800
2014-06-01,51.1349983215332,54.57500076293945,51.084999084472656,53.875,43.3987922668457,17059800
2014-07-01,53.89500045776367,56.099998474121094,53.69499969482422,53.70000076293945,43.25782012939453,16826000
2014-08-01,53.67499923706055,57.2400016784668,52.34000015258789,56.73500061035156,45.702659606933594,20012400
2014-09-01,56.650001525878906,57.1150016784668,47.119998931884766,47.45500183105469,38.35593795776367,24316800
2014-10-01,47.064998626708984,49.56999969482422,41.209999084472656,49.35499954223633,39.89162063598633,43047600
2014-11-01,49.185001373291016,54.369998931884766,48.1150016784668,53.82500076293945,43.50454330444336,20814400
2014-12-01,53.72999954223633,55.970001220703125,50.60499954223633,54.345001220703125,44.405418395996094,22757400
2015-01-01,54.5,54.869998931884766,45.275001525878906,48.0099983215332,39.22905349731445,32417200
2015-02-01,48.435001373291016,55.3849983215332,48.130001068115234,54.47999954223633,44.51571273803711,26907000
2015-03-01,54.47999954223633,55.60499954223633,51.3650016784668,53.65999984741211,43.84568405151367,27118300
2015-04-01,53.56999969482422,55.209999084472656,50.33000183105469,50.43000030517578,41.38058090209961,21239500
2015-05-01,50.43000030517578,58.2400016784668,50.33000183105469,57.5099983215332,47.190120697021484,33099800
2015-06-01,57.63999938964844,59.41999816894531,55.54999923706055,56.09000015258789,46.20319747924805,34381400
2015-07-01,56.709999084472656,57.619998931884766,52.75,54.36000061035156,44.778133392333984,42757700
2015-08-01,54.70000076293945,56.0,42.77000045776367,49.189998626708984,40.5194206237793,33449600
2015-09-01,48.0099983215332,51.599998474121094,43.38999938964844,48.0099983215332,39.732643127441406,37863600
2015-10-01,48.77000045776367,53.88999938964844,47.310001373291016,52.72999954223633,43.638885498046875,27761900
2015-11-01,52.709999084472656,53.560001373291016,42.810001373291016,45.439998626708984,37.60575485229492,48755800
2015-12-01,45.880001068115234,46.41999816894531,40.310001373291016,40.560001373291016,33.903038024902344,38179700
2016-01-01,39.900001525878906,40.220001220703125,32.4900016784668,34.59000015258789,28.91286849975586,74151000
2016-02-01,34.47999954223633,39.099998474121094,30.40999984741211,38.849998474121094,32.47369384765625,48442700
2016-03-01,39.29999923706055,43.5,39.209999084472656,42.959999084472656,35.90913772583008,41426600
2016-04-01,42.52000045776367,43.65999984741211,39.150001525878906,42.02000045776367,35.344932556152344,31030000
2016-05-01,42.349998474121094,42.38999938964844,38.81999969482422,40.529998779296875,34.09162521362305,29097300
2016-06-01,40.43000030517578,42.150001525878906,33.2599983215332,35.06999969482422,29.685625076293945,41726100
2016-07-01,35.33000183105469,39.61000061035156,32.7599983215332,38.56999969482422,32.648250579833984,31481900
2016-08-01,38.5099983215332,41.220001220703125,36.88999938964844,40.29999923706055,34.11265182495117,26364100
2016-09-01,40.2400016784668,43.2400016784668,38.72999954223633,42.95000076293945,36.58082580566406,30389700
2016-10-01,42.9900016784668,43.959999084472656,39.790000915527344,41.04999923706055,35.17545700073242,26581200
2016-11-01,41.2599983215332,41.459999084472656,36.77000045776367,40.45000076293945,34.661312103271484,35392900
2016-12-01,40.83000183105469,47.209999084472656,40.68000030517578,43.400001525878906,37.64619064331055,26061800
2017-01-01,43.88999938964844,45.79999923706055,41.84000015258789,43.279998779296875,37.54209899902344,25619700
2017-02-01,43.5099983215332,46.18000030517578,42.2599983215332,42.86000061035156,37.17777633666992,25184400
2017-03-01,43.459999084472656,44.720001220703125,41.959999084472656,43.15999984741211,37.43800735473633,25073600
2017-04-01,43.150001525878906,43.150001525878906,39.5,41.77000045776367,36.46698760986328,29928800
2017-05-01,41.900001525878906,46.18000030517578,40.709999084472656,44.790000915527344,39.10356140136719,38892700
2017-06-01,45.09000015258789,46.599998474121094,43.18000030517578,46.33000183105469,40.69625473022461,37175800
2017-07-01,46.599998474121094,48.900001525878906,45.72999954223633,47.689998626708984,41.89087677001953,24488500
2017-08-01,47.83000183105469,48.58000183105469,45.369998931884766,48.099998474121094,42.25102233886719,35981800
2017-09-01,48.41999816894531,53.7400016784668,47.65999984741211,53.380001068115234,47.16877746582031,27734500
2017-10-01,53.619998931884766,55.7599983215332,52.72999954223633,54.54999923706055,48.2026252746582,24359400
2017-11-01,54.97999954223633,56.18000030517578,51.540000915527344,56.0,49.48390579223633,20056600
2017-12-01,56.33000183105469,58.06999969482422,54.79999923706055,56.66999816894531,50.33089065551758,14543400
2018-01-01,56.790000915527344,59.9900016784668,56.29999923706055,57.150001525878906,50.757205963134766,27600900
2018-02-01,56.75,57.72999954223633,50.779998779296875,54.970001220703125,48.82106399536133,26741100
2018-03-01,55.119998931884766,58.0,51.7599983215332,56.349998474121094,50.04669189453125,29520400
2018-04-01,56.33000183105469,61.560001373291016,53.90999984741211,59.0,52.73184585571289,25855700
2018-05-01,58.86000061035156,67.47000122070312,58.459999084472656,64.06999969482422,57.26321029663086,24144600
2018-06-01,64.41999816894531,66.80999755859375,58.029998779296875,58.130001068115234,52.217315673828125,22553700
2018-07-01,57.209999084472656,61.650001525878906,55.900001525878906,60.779998779296875,54.597774505615234,24554900
2018-08-01,60.70000076293945,60.790000915527344,52.25,54.119998931884766,48.61519241333008,32764900
2018-09-01,53.7400016784668,56.939998626708984,51.34000015258789,52.529998779296875,47.46623229980469,24104600
2018-10-01,57.810001373291016,57.849998474121094,45.72999954223633,49.2400016784668,44.493385314941406,41666500
2018-11-01,49.709999084472656,52.5,47.31999969482422,49.869998931884766,45.062644958496094,28330700
2018-12-01,51.400001525878906,51.72999954223633,42.880001068115234,45.45000076293945,41.621337890625,24172200
2019-01-01,44.56999969482422,53.15999984741211,44.02000045776367,52.90999984741211,48.452903747558594,24025700
2019-02-01,53.04999923706055,55.09000015258789,49.540000915527344,52.72999954223633,48.2880744934082,18775900
2019-03-01,52.97999954223633,53.720001220703125,47.029998779296875,48.689998626708984,44.5883903503418,25352600
2019-04-01,49.47999954223633,56.91999816894531,49.470001220703125,55.63999938964844,51.31806182861328,21678300
2019-05-01,55.369998931884766,55.84000015258789,42.56999969482422,42.939998626708984,39.604557037353516,36156500
2019-06-01,42.93000030517578,50.04999923706055,42.5099983215332,49.70000076293945,46.22115707397461,18271400
2019-07-01,50.61000061035156,50.91999816894531,46.27000045776367,50.41999816894531,46.89075469970703,19600900
2019-08-01,50.38999938964844,50.790000915527344,46.560001373291016,50.11000061035156,46.60245132446289,22582800
2019-09-01,49.54999923706055,54.650001525878906,48.79999923706055,53.33000183105469,49.971439361572266,16991800
2019-10-01,53.060001373291016,55.08000183105469,48.970001220703125,53.77000045776367,50.383731842041016,16598300
2019-11-01,54.20000076293945,57.09000015258789,53.54999923706055,55.02000045776367,51.55500793457031,18175900
2019-12-01,55.41999816894531,56.70000076293945,52.939998626708984,54.84000015258789,51.734161376953125,12560800
2020-01-01,55.66999816894531,55.66999816894531,50.400001525878906,50.689998626708984,47.819190979003906,12835000
2020-02-01,50.95000076293945,53.61000061035156,44.18000030517578,45.81999969482422,43.225006103515625,18968700
2020-03-01,45.79999923706055,47.97999954223633,22.75,31.920000076293945,30.112226486206055,43045900
2020-04-01,30.299999237060547,40.97999954223633,28.81999969482422,39.029998779296875,37.12948226928711,26558500
2020-05-01,37.79999923706055,43.209999084472656,34.81999969482422,42.18000030517578,40.126094818115234,20546500
2020-06-01,42.459999084472656,48.34000015258789,42.279998779296875,44.529998779296875,42.79326248168945,22338100
2020-07-01,44.33000183105469,48.97999954223633,43.13999938964844,46.16999816894531,44.36930465698242,15010100
2020-08-01,46.18000030517578,53.88999938964844,46.18000030517578,48.61000061035156,46.714141845703125,19330200
2020-09-01,48.310001373291016,51.4900016784668,43.08000183105469,45.75,44.3060417175293,18373400
2020-10-01,46.33000183105469,56.65999984741211,45.63999938964844,51.11000061035156,49.49687576293945,19266200
2020-11-01,52.0,63.58000183105469,51.11000061035156,61.41999816894531,59.48146438598633,22494900
2020-12-01,62.349998474121094,75.6500015258789,60.63999938964844,70.80000305175781,69.01651000976562,28433800
2021-01-01,71.62000274658203,77.58999633789062,68.30000305175781,70.25,68.48036193847656,30270000
2021-02-01,71.30000305175781,87.76000213623047,70.8499984741211,84.19999694824219,82.07894897460938,32164200
2021-03-01,85.62999725341797,95.37999725341797,82.43000030517578,88.04000091552734,85.82222747802734,37020200
2021-04-01,89.0199966430664,99.72000122070312,87.55000305175781,94.41999816894531,92.49012756347656,32160200
2021-05-01,95.33999633789062,100.79000091552734,91.12000274658203,100.58999633789062,98.53401184082031,25669800
2021-06-01,100.66000366210938,104.27999877929688,88.73999786376953,92.63999938964844,91.1554946899414,28016600
2021-07-01,93.0,95.0,78.93000030517578,83.83000183105469,82.4866714477539,29650500
2021-08-01,84.58000183105469,87.18000030517578,76.0999984741211,78.91000366210938,77.6455078125,28837100
2021-09-01,78.69000244140625,82.0,72.6500015258789,75.23999786376953,74.42321014404297,22885800
2021-10-01,75.66999816894531,87.08999633789062,74.52999877929688,81.30000305175781,80.41742706298828,27017500
2021-11-01,82.02999877929688,89.9800033569336,74.83999633789062,75.23999786376953,74.42321014404297,31827100
2021-12-01,77.0,82.45999908447266,74.52999877929688,80.94000244140625,80.45513916015625,22920000
