Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,13.59000015258789,17.77899932861328,13.25,17.760000228881836,17.760000228881836,5586000
2018-01-01,17.959999084472656,21.290000915527344,17.100000381469727,19.09000015258789,19.09000015258789,6112000
2018-02-01,18.829999923706055,24.239999771118164,16.59000015258789,22.760000228881836,22.760000228881836,7000900
2018-03-01,22.799999237060547,34.209999084472656,21.167999267578125,29.34000015258789,29.34000015258789,23257800
2018-04-01,29.040000915527344,33.900001525878906,22.549999237060547,23.389999389648438,23.389999389648438,19773100
2018-05-01,23.489999771118164,24.809999465942383,18.739999771118164,19.209999084472656,19.209999084472656,18200400
2018-06-01,19.209999084472656,21.229999542236328,15.800000190734863,16.329999923706055,16.329999923706055,29312000
2018-07-01,16.06999969482422,18.825000762939453,14.329999923706055,15.229999542236328,15.229999542236328,13539200
2018-08-01,15.1899995803833,16.31999969482422,11.260000228881836,14.6899995803833,14.6899995803833,22143100
2018-09-01,14.579999923706055,16.75,14.270000457763672,14.75,14.75,16661700
2018-10-01,14.739999771118164,15.279999732971191,13.0,14.399999618530273,14.399999618530273,10760100
2018-11-01,14.5,16.420000076293945,14.239999771118164,15.550000190734863,15.550000190734863,9342800
2018-12-01,15.640000343322754,15.850000381469727,11.651000022888184,13.130000114440918,13.130000114440918,6551000
2019-01-01,12.850000381469727,14.475000381469727,10.501999855041504,11.640000343322754,11.640000343322754,10317100
2019-02-01,11.65999984741211,12.460000038146973,9.0600004196167,10.1899995803833,10.1899995803833,11399400
2019-03-01,10.270000457763672,10.5,8.109999656677246,8.300000190734863,8.300000190734863,9186800
2019-04-01,8.359999656677246,10.100000381469727,8.359999656677246,9.59000015258789,9.59000015258789,6697100
2019-05-01,9.609999656677246,9.9399995803833,5.533999919891357,5.619999885559082,5.619999885559082,9226900
2019-06-01,5.610000133514404,6.690000057220459,5.460000038146973,6.429999828338623,6.429999828338623,5741700
2019-07-01,6.550000190734863,6.909999847412109,5.769999980926514,6.590000152587891,6.590000152587891,5433000
2019-08-01,6.690000057220459,7.889999866485596,5.349999904632568,5.760000228881836,5.760000228881836,8284900
2019-09-01,5.679999828338623,7.96999979019165,5.619999885559082,7.855000019073486,7.855000019073486,5197900
2019-10-01,7.869999885559082,8.029999732971191,6.039999961853027,6.71999979019165,6.71999979019165,4143300
2019-11-01,4.860000133514404,5.119999885559082,3.0899999141693115,3.680000066757202,3.680000066757202,20464600
2019-12-01,3.7200000286102295,4.269999980926514,3.4000000953674316,4.090000152587891,4.090000152587891,12249200
2020-01-01,4.139999866485596,4.840000152587891,3.5999999046325684,4.010000228881836,4.010000228881836,18184100
2020-02-01,3.9800000190734863,4.869999885559082,3.140000104904175,3.2799999713897705,3.2799999713897705,11528300
2020-03-01,3.309999942779541,3.680000066757202,1.850000023841858,3.5,3.5,13526200
2020-04-01,3.380000114440918,5.630000114440918,2.990000009536743,5.130000114440918,5.130000114440918,8120600
2020-05-01,4.610000133514404,4.809999942779541,3.7100000381469727,4.349999904632568,4.349999904632568,8254600
2020-06-01,4.340000152587891,5.039999961853027,3.759999990463257,4.159999847412109,4.159999847412109,6670600
