Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.973974227905273,20.24449348449707,18.971471786499023,20.050050735473633,20.050050735473633,1851762384
2013-03-01,19.9649658203125,21.12112045288086,19.852352142333984,19.874624252319336,19.874624252319336,1700254044
2013-04-01,19.895145416259766,20.711711883544922,19.05055046081543,20.634885787963867,20.634885787963867,2139945912
2013-05-01,20.602102279663086,23.03803825378418,20.429428100585938,21.80230140686035,21.80230140686035,1974715308
2013-06-01,21.846847534179688,22.793794631958008,21.201702117919922,22.031280517578125,22.031280517578125,1941280776
2013-07-01,22.183433532714844,23.223222732543945,21.91216278076172,22.215965270996094,22.215965270996094,2047770180
2013-08-01,22.397396087646484,22.76551628112793,21.160160064697266,21.193693161010742,21.193693161010742,1338144516
2013-09-01,21.380380630493164,22.672422409057617,21.370119094848633,21.91967010498047,21.91967010498047,1323615060
2013-10-01,22.028278350830078,26.064064025878906,21.095596313476562,25.79029083251953,25.79029083251953,2206771020
2013-11-01,25.820571899414062,26.726726531982422,25.150150299072266,26.516265869140625,26.516265869140625,1049213736
2013-12-01,26.614364624023438,28.05305290222168,26.251752853393555,28.045795440673828,28.045795440673828,1352374272
2014-01-01,27.914413452148438,29.693193435668945,27.083833694458008,29.553804397583008,29.553804397583008,2178287532
2014-02-01,29.509510040283203,30.75275230407715,28.228729248046875,30.421672821044922,30.421672821044922,1620230148
2014-03-01,30.198949813842773,30.705455780029297,27.580080032348633,27.890640258789062,27.890640258789062,1744505748
2014-04-01,28.0347843170166,29.415000915527344,25.549999237060547,26.743999481201172,26.743999481201172,1421285316
2014-05-01,26.712499618530273,28.882999420166016,25.554500579833984,28.582500457763672,28.582500457763672,829136000
2014-06-01,28.487499237060547,29.479999542236328,27.37350082397461,29.23349952697754,29.23349952697754,789784000
2014-07-01,29.38249969482422,30.445499420166016,28.604999542236328,28.977500915527344,28.977500915527344,771666000
2014-08-01,28.927499771118164,29.890499114990234,28.372499465942383,29.118000030517578,29.118000030517578,581574000
2014-09-01,29.147499084472656,30.270000457763672,28.850500106811523,29.420499801635742,29.420499801635742,708502000
2014-10-01,29.34000015258789,29.6200008392334,25.920499801635742,28.39349937438965,28.39349937438965,1109632000
2014-11-01,28.17650032043457,28.357500076293945,26.95949935913086,27.45400047302246,27.45400047302246,595410000
2014-12-01,27.254499435424805,27.43950080871582,24.859500885009766,26.533000946044922,26.533000946044922,1088686000
2015-01-01,26.6299991607666,27.27050018310547,24.545499801635742,26.877500534057617,26.877500534057617,1056926000
2015-02-01,26.715999603271484,28.47100067138672,26.086000442504883,28.131500244140625,28.131500244140625,808386000
2015-03-01,28.350000381469727,29.15999984741211,27.51650047302246,27.735000610351562,27.735000610351562,864144000
2015-04-01,27.741500854492188,29.235000610351562,26.450000762939453,27.438499450683594,27.438499450683594,874900000
2015-05-01,27.52549934387207,27.91200065612793,26.61199951171875,27.266000747680664,27.266000747680664,648434000
2015-06-01,27.436500549316406,28.280500411987305,26.9424991607666,27.00200080871582,27.00200080871582,704328000
2015-07-01,27.183000564575195,35.666500091552734,26.988000869750977,32.875,32.875,1370858000
2015-08-01,32.882999420166016,35.20000076293945,29.654499053955078,32.39099884033203,32.39099884033203,1106942000
2015-09-01,31.690500259399414,34.0994987487793,30.892000198364258,31.918500900268555,31.918500900268555,871504000
2015-10-01,31.89699935913086,37.625,31.555999755859375,36.86949920654297,36.86949920654297,1005286000
2015-11-01,36.72650146484375,39.14500045776367,36.5724983215332,38.14250183105469,38.14250183105469,751482000
2015-12-01,38.34700012207031,39.93450164794922,36.8129997253418,38.9005012512207,38.9005012512207,872694000
2016-01-01,38.11000061035156,38.459999084472656,34.388999938964844,38.067501068115234,38.067501068115234,1039984000
2016-02-01,38.5629997253418,40.51750183105469,34.10049819946289,35.861000061035156,35.861000061035156,1352946000
2016-03-01,36.064998626708984,38.865501403808594,35.20000076293945,38.14500045776367,38.14500045776367,853314000
2016-04-01,37.858001708984375,39.54750061035156,35.15999984741211,35.39400100708008,35.39400100708008,933228000
2016-05-01,35.59600067138672,37.67399978637695,35.20249938964844,37.442501068115234,37.442501068115234,682046000
2016-06-01,37.423500061035156,37.56850051879883,33.632999420166016,35.17649841308594,35.17649841308594,839330000
2016-07-01,35.255001068115234,40.196998596191406,34.95000076293945,39.56700134277344,39.56700134277344,653244000
2016-08-01,39.333499908447266,40.694000244140625,39.25199890136719,39.49250030517578,39.49250030517578,577080000
2016-09-01,39.5989990234375,40.952999114990234,39.17499923706055,40.202999114990234,40.202999114990234,630896000
2016-10-01,40.127498626708984,41.95000076293945,39.811500549316406,40.494998931884766,40.494998931884766,707820000
