Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.8149995803833,13.015000343322754,12.359999656677246,12.569999694824219,9.772031784057617,996800
2013-03-01,12.395000457763672,13.125,12.369999885559082,12.65999984741211,9.841998100280762,1427000
2013-04-01,12.710000038146973,12.755000114440918,11.579999923706055,12.260000228881836,9.610618591308594,1627000
2013-05-01,12.1850004196167,13.050000190734863,11.78499984741211,12.864999771118164,10.084879875183105,1268600
2013-06-01,12.869999885559082,13.274999618530273,12.619999885559082,13.045000076293945,10.225981712341309,1609400
2013-07-01,13.069999694824219,14.225000381469727,12.975000381469727,13.675000190734863,10.806822776794434,1474800
2013-08-01,13.8149995803833,14.020000457763672,12.045000076293945,12.104999542236328,9.566113471984863,917800
2013-09-01,12.270000457763672,15.75,12.029999732971191,15.545000076293945,12.284612655639648,1605400
2013-10-01,15.5,16.920000076293945,14.819999694824219,16.3700008392334,13.036090850830078,1850400
2013-11-01,16.329999923706055,17.774999618530273,16.184999465942383,17.68000030517578,14.079293251037598,1796400
2013-12-01,17.649999618530273,19.270000457763672,16.9950008392334,18.575000762939453,14.792022705078125,2114200
2014-01-01,18.584999084472656,18.780000686645508,17.260000228881836,17.264999389648438,13.833311080932617,1962800
2014-02-01,17.295000076293945,18.059999465942383,16.0049991607666,17.815000534057617,14.273992538452148,1476200
2014-03-01,17.690000534057617,19.399999618530273,17.584999084472656,18.635000228881836,14.930999755859375,1778000
2014-04-01,18.635000228881836,19.524999618530273,17.309999465942383,18.079999923706055,14.572922706604004,1655200
2014-05-01,17.969999313354492,21.0,17.764999389648438,20.315000534057617,16.3743839263916,2680600
2014-06-01,20.40999984741211,21.610000610351562,19.395000457763672,19.69499969482422,15.874649047851562,2348000
2014-07-01,19.850000381469727,20.450000762939453,18.674999237060547,19.815000534057617,16.055490493774414,2491600
2014-08-01,19.8799991607666,20.6200008392334,18.96500015258789,19.959999084472656,16.17298126220703,2517600
2014-09-01,20.049999237060547,20.90999984741211,19.2549991607666,19.260000228881836,15.605795860290527,1647400
2014-10-01,19.329999923706055,21.045000076293945,18.799999237060547,20.9950008392334,17.102495193481445,1825600
2014-11-01,21.155000686645508,21.21500015258789,19.825000762939453,20.235000610351562,16.483400344848633,1546600
2014-12-01,20.21500015258789,20.69499969482422,19.395000457763672,20.325000762939453,16.55671501159668,2559600
2015-01-01,20.549999237060547,20.549999237060547,17.860000610351562,18.709999084472656,15.325274467468262,2823600
2015-02-01,18.80500030517578,20.575000762939453,18.80500030517578,20.475000381469727,16.770977020263672,1775800
2015-03-01,20.459999084472656,23.190000534057617,20.459999084472656,22.735000610351562,18.62213897705078,5092600
2015-04-01,22.825000762939453,22.9950008392334,21.395000457763672,21.875,18.014162063598633,3854400
2015-05-01,22.030000686645508,22.204999923706055,21.204999923706055,21.520000457763672,17.72181510925293,3717600
2015-06-01,21.579999923706055,24.18000030517578,21.2549991607666,23.34000015258789,19.220592498779297,9076200
2015-07-01,23.639999389648438,24.200000762939453,22.459999084472656,22.725000381469727,18.810970306396484,3829800
2015-08-01,22.809999465942383,23.0049991607666,20.790000915527344,21.934999465942383,18.157041549682617,3877000
2015-09-01,21.600000381469727,24.440000534057617,21.19499969482422,23.96500015258789,19.837404251098633,10968200
2015-10-01,24.149999618530273,27.0,22.75,25.770000457763672,21.436508178710938,6725800
2015-11-01,25.834999084472656,29.290000915527344,25.729999542236328,28.829999923706055,23.98194122314453,5265200
2015-12-01,28.899999618530273,29.375,24.854999542236328,25.68000030517578,21.36163902282715,9700800
2016-01-01,25.219999313354492,25.725000381469727,19.889999389648438,22.155000686645508,18.509868621826172,6101400
2016-02-01,22.030000686645508,22.040000915527344,19.149999618530273,20.594999313354492,17.20653533935547,4084000
2016-03-01,20.770000457763672,23.0,20.75,22.53499984741211,18.827354431152344,4401800
