Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,27.100000381469727,28.739999771118164,24.100000381469727,24.549999237060547,21.940235137939453,603300
2013-03-01,24.25,27.5,24.25,25.0,22.342409133911133,542100
2013-04-01,24.829999923706055,27.920000076293945,24.149999618530273,27.670000076293945,24.728574752807617,841600
2013-05-01,26.520000457763672,30.790000915527344,26.479999542236328,29.920000076293945,26.872316360473633,891900
2013-06-01,30.09000015258789,32.20000076293945,29.3799991607666,30.170000076293945,27.096851348876953,1074800
2013-07-01,30.559999465942383,35.040000915527344,30.329999923706055,32.7400016784668,29.40506362915039,698000
2013-08-01,33.209999084472656,33.47999954223633,30.31999969482422,31.06999969482422,28.013385772705078,433900
2013-09-01,31.6200008392334,34.689998626708984,31.520000457763672,33.59000015258789,30.285478591918945,524600
2013-10-01,33.560001373291016,37.34000015258789,31.110000610351562,35.79999923706055,32.27805709838867,816400
2013-11-01,35.869998931884766,41.630001068115234,35.119998931884766,41.41999816894531,37.49185562133789,708000
2013-12-01,41.310001373291016,41.95000076293945,38.2400016784668,40.52000045776367,36.67721176147461,880700
2014-01-01,40.5099983215332,41.2400016784668,34.5099983215332,35.90999984741211,32.504398345947266,914400
2014-02-01,35.70000076293945,41.220001220703125,33.369998931884766,40.150001525878906,36.45652770996094,754800
2014-03-01,39.900001525878906,41.459999084472656,35.47999954223633,36.470001220703125,33.11507034301758,990400
2014-04-01,36.560001373291016,38.68000030517578,33.29999923706055,34.75,31.553293228149414,699100
2014-05-01,34.79999923706055,38.900001525878906,34.5,37.900001525878906,34.555240631103516,1119400
2014-06-01,38.119998931884766,39.45000076293945,37.25,38.45000076293945,35.056724548339844,826500
2014-07-01,38.63999938964844,39.66999816894531,36.970001220703125,38.13999938964844,34.77405548095703,753400
2014-08-01,38.150001525878906,40.7400016784668,37.7599983215332,39.63999938964844,36.286563873291016,871300
2014-09-01,39.86000061035156,40.9900016784668,39.0099983215332,39.04999923706055,35.746482849121094,829300
2014-10-01,39.08000183105469,42.650001525878906,36.150001525878906,41.34000015258789,37.84275436401367,866900
2014-11-01,41.66999816894531,42.75,39.619998931884766,39.900001525878906,36.67442321777344,499300
2014-12-01,39.97999954223633,44.38999938964844,39.20000076293945,42.689998626708984,39.23887634277344,909300
2015-01-01,43.029998779296875,43.18000030517578,39.529998779296875,39.7400016784668,36.52735900878906,723400
2015-02-01,40.04999923706055,45.95000076293945,39.7400016784668,44.2400016784668,40.80910873413086,822100
2015-03-01,44.290000915527344,53.5,44.099998474121094,52.61000061035156,48.530006408691406,1444700
2015-04-01,52.61000061035156,56.290000915527344,49.7400016784668,50.959999084472656,47.007957458496094,1390500
2015-05-01,50.599998474121094,51.93000030517578,46.15999984741211,47.099998474121094,43.583168029785156,1357700
2015-06-01,47.470001220703125,47.959999084472656,44.66999816894531,47.20000076293945,43.675697326660156,1603200
2015-07-01,47.75,47.86000061035156,42.72999954223633,45.59000015258789,42.18590545654297,984700
2015-08-01,45.459999084472656,47.95000076293945,42.189998626708984,44.4900016784668,41.32078552246094,1072800
2015-09-01,43.83000183105469,44.29999923706055,38.15999984741211,39.0099983215332,36.23115539550781,1402200
2015-10-01,38.959999084472656,44.369998931884766,37.720001220703125,41.119998931884766,38.19084930419922,1328000
2015-11-01,41.18000030517578,43.54999923706055,39.220001220703125,43.310001373291016,40.39385986328125,1089100
2015-12-01,43.31999969482422,44.15999984741211,38.9900016784668,40.61000061035156,37.87564468383789,1040600
2016-01-01,40.08000183105469,40.08000183105469,33.380001068115234,38.810001373291016,36.19685745239258,888600
2016-02-01,38.40999984741211,40.0,37.209999084472656,38.16999816894531,35.75996398925781,832300
2016-03-01,38.619998931884766,45.9900016784668,38.25,45.15999984741211,42.308624267578125,1057000
2016-04-01,45.0,47.880001068115234,44.2400016784668,47.349998474121094,44.36034393310547,1321000
2016-05-01,47.529998779296875,50.0099983215332,46.209999084472656,49.7599983215332,46.813621520996094,1243300
2016-06-01,49.5,51.79999923706055,47.5,51.5099983215332,48.459999084472656,1566500
2016-07-01,51.40999984741211,55.060001373291016,51.40999984741211,54.939998626708984,51.6869010925293,1016200
2016-08-01,54.9900016784668,56.56999969482422,50.59000015258789,53.63999938964844,50.64353561401367,1427300
2016-09-01,54.0,55.65999984741211,50.709999084472656,52.11000061035156,49.198997497558594,1150400
2016-10-01,51.939998626708984,53.54999923706055,49.20000076293945,51.650001525878906,48.76469421386719,1066800
2016-11-01,52.0,62.95000076293945,50.959999084472656,62.599998474121094,59.32206344604492,992300
2016-12-01,62.5,64.75,61.04999923706055,61.20000076293945,57.995384216308594,874300
2017-01-01,61.900001525878906,62.95000076293945,59.04999923706055,61.599998474121094,58.37443161010742,757700
2017-02-01,61.650001525878906,63.70000076293945,60.72999954223633,61.900001525878906,58.84490966796875,705500
2017-03-01,62.79999923706055,63.650001525878906,56.150001525878906,59.349998474121094,56.4207649230957,1103600
2017-04-01,59.20000076293945,63.95000076293945,57.54999923706055,62.150001525878906,59.08257293701172,674100
2017-05-01,60.54999923706055,76.8499984741211,59.29999923706055,76.8499984741211,73.31891632080078,1522600
2017-06-01,77.0,81.55000305175781,73.30000305175781,75.19999694824219,71.74471282958984,1705400
2017-07-01,75.1500015258789,79.0999984741211,74.6500015258789,78.05000305175781,74.46378326416016,954700
2017-08-01,79.6500015258789,89.9000015258789,76.4000015258789,86.8499984741211,83.08692169189453,1590800
2017-09-01,86.80000305175781,99.58000183105469,85.44999694824219,98.55000305175781,94.27997589111328,1578000
2017-10-01,98.75,114.0,96.05000305175781,113.5999984741211,108.6778793334961,1589500
2017-11-01,113.0999984741211,113.0999984741211,99.0999984741211,102.30000305175781,98.07365417480469,1490100
2017-12-01,102.55000305175781,105.1500015258789,96.19999694824219,100.4000015258789,96.25212860107422,1245700
2018-01-01,100.4000015258789,102.44999694824219,94.6500015258789,100.25,96.10835266113281,1124000
2018-02-01,99.69999694824219,102.80000305175781,91.30000305175781,95.4000015258789,91.65633392333984,1326900
2018-03-01,95.5,105.94999694824219,92.8499984741211,94.5,90.79165649414062,1232200
2018-04-01,94.30000305175781,98.9000015258789,91.55999755859375,92.25,88.62993621826172,968900
2018-05-01,93.5,102.1500015258789,91.2300033569336,97.55000305175781,93.93678283691406,1068200
2018-06-01,98.19999694824219,100.05000305175781,93.5,96.1500015258789,92.5886459350586,925300
2018-07-01,95.6500015258789,99.69999694824219,93.25,96.5999984741211,93.02197265625,761000
2018-08-01,96.5999984741211,102.1500015258789,90.6500015258789,101.05000305175781,97.53243255615234,1124700
2018-09-01,101.0999984741211,111.8499984741211,99.55000305175781,107.8499984741211,104.09571838378906,1357100
2018-10-01,108.41999816894531,109.33000183105469,91.70999908447266,98.69999694824219,95.26422882080078,1171700
2018-11-01,99.02999877929688,103.01000213623047,89.79000091552734,91.08000183105469,88.10160064697266,715000
2018-12-01,92.22000122070312,93.91999816894531,76.44000244140625,81.45999908447266,78.79618835449219,1793600
2019-01-01,80.23999786376953,87.31999969482422,78.80000305175781,85.30000305175781,82.51060485839844,1326300
2019-02-01,85.30999755859375,93.52999877929688,84.41999816894531,87.44999694824219,84.82205963134766,1186400
2019-03-01,87.83000183105469,90.5,84.0,87.95999908447266,85.31672668457031,1270300
2019-04-01,88.36000061035156,102.47000122070312,87.2699966430664,98.08999633789062,95.14229583740234,1454700
2019-05-01,97.87999725341797,99.25,80.3499984741211,81.18000030517578,78.93873596191406,1879200
2019-06-01,81.18000030517578,92.80999755859375,81.18000030517578,90.80999755859375,88.30288696289062,1588200
2019-07-01,92.31999969482422,94.94999694824219,85.51000213623047,93.45999908447266,90.87972259521484,1440600
2019-08-01,92.8499984741211,93.68000030517578,79.31999969482422,82.29000091552734,80.22432708740234,1393500
2019-09-01,81.72000122070312,91.80999755859375,77.66999816894531,87.79000091552734,85.58625030517578,1246200
2019-10-01,88.44000244140625,90.88999938964844,81.94999694824219,90.80000305175781,88.52071380615234,1160700
2019-11-01,91.0,100.76000213623047,90.80000305175781,97.4000015258789,95.2115249633789,1264000
2019-12-01,97.94999694824219,108.16000366210938,96.58999633789062,105.33999633789062,102.97313690185547,1349600
2020-01-01,105.63999938964844,112.75,104.44000244140625,106.5999984741211,104.20481872558594,1307300
2020-02-01,107.11000061035156,114.05000305175781,88.68000030517578,90.81999969482422,88.96926879882812,1426200
2020-03-01,91.68000030517578,95.79000091552734,52.709999084472656,74.6500015258789,73.1287841796875,1680800
2020-04-01,71.70999908447266,89.95999908447266,65.73999786376953,84.08999633789062,82.37641143798828,1204200
2020-05-01,82.30000305175781,104.4000015258789,77.81999969482422,96.83000183105469,95.1922836303711,1580000
2020-06-01,97.44999694824219,113.4800033569336,93.16999816894531,99.66000366210938,97.97441101074219,1622800
2020-07-01,99.69000244140625,120.73999786376953,96.66000366210938,108.51000213623047,106.67472839355469,1707700
2020-08-01,109.63999938964844,119.19000244140625,108.58999633789062,116.44000244140625,114.73796081542969,819500
2020-09-01,115.79000091552734,127.16000366210938,104.1500015258789,109.62000274658203,108.01765441894531,1168900
2020-10-01,109.66000366210938,122.04000091552734,108.4800033569336,115.12000274658203,113.437255859375,897800
2020-11-01,116.94000244140625,138.55999755859375,116.94000244140625,127.91000366210938,126.29853820800781,812600
2020-12-01,129.49000549316406,144.8300018310547,126.77999877929688,140.97999572753906,139.203857421875,972500
2021-01-01,141.19000244140625,157.25,135.16000366210938,142.9499969482422,141.1490478515625,860500
2021-02-01,145.36000061035156,176.63999938964844,129.5500030517578,174.0,172.09820556640625,821000
2021-03-01,177.0500030517578,187.83999633789062,167.25,185.00999450683594,182.98785400390625,1293300
2021-04-01,186.32000732421875,189.39999389648438,176.5399932861328,178.02999877929688,176.08416748046875,667100
2021-05-01,179.00999450683594,186.5,163.1699981689453,168.02000427246094,166.40931701660156,640800
2021-06-01,168.30999755859375,187.94000244140625,166.1199951171875,176.08999633789062,174.4019317626953,861900
2021-07-01,177.89999389648438,181.83999633789062,167.39999389648438,180.1300048828125,178.40321350097656,377200
2021-08-01,179.5500030517578,209.97999572753906,175.61000061035156,209.1199951171875,207.40406799316406,650600
2021-09-01,210.0,225.63999938964844,204.05999755859375,204.10000610351562,202.42526245117188,806300
2021-10-01,203.39999389648438,224.1999969482422,198.32000732421875,222.1199951171875,220.2974090576172,549000
2021-11-01,223.3699951171875,240.47000122070312,201.7100067138672,234.4600067138672,232.82386779785156,862600
2021-12-01,237.97999572753906,239.85000610351562,208.17999267578125,230.47999572753906,228.8716278076172,836600
2022-01-01,229.75999450683594,231.3000030517578,198.61000061035156,208.97999572753906,207.52166748046875,771500
2022-02-01,209.0399932861328,220.0,183.83999633789062,197.35000610351562,196.18685913085938,863100
2022-03-01,196.00999450683594,206.88999938964844,187.36000061035156,194.19000244140625,193.04547119140625,850100
2022-04-01,195.92999267578125,200.17999267578125,181.1999969482422,185.0,183.90963745117188,515100
2022-05-01,182.6199951171875,200.07000732421875,177.6300048828125,185.10000610351562,184.26707458496094,678800
2022-06-01,187.27999877929688,192.22999572753906,168.42999267578125,182.35000610351562,181.52944946289062,929000
2022-07-01,181.57000732421875,204.5800018310547,176.8800048828125,203.85000610351562,202.93270874023438,724200
2022-08-01,202.57000732421875,206.8000030517578,179.41000366210938,179.42999267578125,178.88002014160156,904500
2022-09-01,178.9499969482422,185.4199981689453,165.3699951171875,166.80999755859375,166.2987060546875,869400
2022-10-01,169.6999969482422,179.1300048828125,154.19000244140625,177.9499969482422,177.40455627441406,1129600
2022-11-01,178.58999633789062,194.9600067138672,164.6999969482422,193.0399932861328,192.76034545898438,1079100
2022-12-01,194.22999572753906,194.92999267578125,171.02000427246094,177.6300048828125,177.3726806640625,1120100
2023-01-01,179.94000244140625,182.1300048828125,176.41000366210938,179.82000732421875,179.82000732421875,184873
