Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,1.5850000381469727,5.0,1.5099999904632568,2.450000047683716,2.450000047683716,84804000
2022-04-01,2.380000114440918,9.869999885559082,2.2300000190734863,2.9700000286102295,2.9700000286102295,593681900
2022-05-01,3.0,3.0369999408721924,1.2200000286102295,1.2999999523162842,1.2999999523162842,45111900
2022-06-01,1.2999999523162842,1.434999942779541,1.0399999618530273,1.0800000429153442,1.0800000429153442,17605400
2022-07-01,1.059999942779541,1.850000023841858,1.0299999713897705,1.0800000429153442,1.0800000429153442,46138700
2022-08-01,1.100000023841858,1.5,1.0399999618530273,1.100000023841858,1.100000023841858,14328600
2022-09-01,1.1100000143051147,1.1200000047683716,0.7009999752044678,0.7730000019073486,0.7730000019073486,5678800
2022-10-01,0.800000011920929,1.4700000286102295,0.625,0.8550000190734863,0.8550000190734863,18442500
2022-11-01,0.8550000190734863,0.9700000286102295,0.6700000166893005,0.7910000085830688,0.7910000085830688,12844700
2022-12-01,0.7900000214576721,0.800000011920929,0.6200000047683716,0.6399999856948853,0.6399999856948853,2662200
2023-01-01,0.6700000166893005,0.7799999713897705,0.6600000262260437,0.7210000157356262,0.7210000157356262,731379
