Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,72.79000091552734,77.77999877929688,72.02999877929688,76.55000305175781,68.57512664794922,23114900
2013-03-01,76.22000122070312,80.69000244140625,75.48999786376953,80.18000030517578,71.82693481445312,20874900
2013-04-01,80.0,84.69999694824219,78.73999786376953,84.62000274658203,76.0328369140625,23595500
2013-05-01,84.75,89.47000122070312,83.97000122070312,84.47000122070312,75.89804077148438,23951100
2013-06-01,84.72000122070312,86.8499984741211,82.58000183105469,85.19000244140625,76.54499816894531,27402900
2013-07-01,85.54000091552734,95.19000244140625,85.4800033569336,92.13999938964844,83.0149917602539,24020000
2013-08-01,92.87000274658203,94.16000366210938,90.18000030517578,91.3499984741211,82.30323028564453,17515200
2013-09-01,92.54000091552734,99.44999694824219,91.94999694824219,98.76000213623047,88.9793701171875,17541300
2013-10-01,98.87000274658203,108.33999633789062,96.44000244140625,106.0,95.7317123413086,22163300
2013-11-01,106.19999694824219,108.13999938964844,104.52999877929688,107.16999816894531,96.78837585449219,15059900
2013-12-01,106.9000015258789,106.9800033569336,101.37999725341797,104.2699966430664,94.1692886352539,22418900
2014-01-01,103.58000183105469,106.0,97.94000244140625,100.54000091552734,91.04408264160156,23522500
2014-02-01,100.29000091552734,108.19999694824219,97.6500015258789,107.75,97.57311248779297,22001200
2014-03-01,106.19999694824219,111.83000183105469,105.7300033569336,107.98999786376953,97.79045104980469,25690600
2014-04-01,108.44999694824219,109.83000183105469,101.81999969482422,104.63999938964844,94.99462127685547,19717700
2014-05-01,104.62000274658203,109.33000183105469,103.91000366210938,109.19000244140625,99.12522888183594,17106500
2014-06-01,109.12000274658203,111.56999969482422,106.30999755859375,111.33999633789062,101.07704162597656,17817200
2014-07-01,111.72000122070312,112.2699966430664,108.51000213623047,108.52999877929688,98.77680969238281,18117500
2014-08-01,107.66999816894531,115.45999908447266,107.30999755859375,114.81999969482422,104.50154113769531,14369600
2014-09-01,114.94000244140625,118.45999908447266,113.87000274658203,114.83000183105469,104.51061248779297,16662500
2014-10-01,114.88999938964844,115.38999938964844,103.4000015258789,111.2300033569336,101.47745513916016,35578000
2014-11-01,111.63999938964844,115.19000244140625,108.08999633789062,108.94999694824219,99.39735412597656,18008900
2014-12-01,106.5999984741211,110.41000366210938,101.26000213623047,104.5199966430664,95.35576629638672,38885000
2015-01-01,104.69000244140625,107.44000244140625,97.77999877929688,103.7699966430664,94.9710693359375,39115300
2015-02-01,102.52999877929688,117.0,101.56999969482422,115.54000091552734,105.74303436279297,29599100
2015-03-01,115.5199966430664,116.88999938964844,112.75,114.37999725341797,104.68140411376953,27865900
2015-04-01,114.37999725341797,117.30999755859375,110.02999877929688,111.9800033569336,102.77536010742188,23988000
2015-05-01,112.27999877929688,116.30999755859375,112.0199966430664,114.6500015258789,105.22589111328125,22501200
2015-06-01,114.98999786376953,118.2699966430664,112.6500015258789,113.06999969482422,103.7757339477539,21834100
2015-07-01,113.66999816894531,116.95999908447266,107.72000122070312,115.80999755859375,106.59452056884766,23119900
2015-08-01,115.25,117.69000244140625,103.08999633789062,109.13999938964844,100.45528411865234,23623700
2015-09-01,106.77999877929688,115.3499984741211,104.94000244140625,109.72000122070312,100.98914337158203,32662700
2015-10-01,110.20999908447266,122.30000305175781,109.63999938964844,120.3499984741211,111.10525512695312,32329800
2015-11-01,116.0999984741211,122.4800033569336,114.31999969482422,119.16000366210938,110.00666809082031,27029400
2015-12-01,119.5,119.79000091552734,111.7699966430664,114.37999725341797,105.59384155273438,21988000
