Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.860000610351562,23.75,21.6299991607666,23.440000534057617,8.97433853149414,167035700
2013-03-01,23.399999618530273,24.90999984741211,23.209999084472656,24.68000030517578,9.449090003967285,152242500
2013-04-01,24.780000686645508,24.790000915527344,21.93000030517578,24.299999237060547,9.303605079650879,141564400
2013-05-01,24.239999771118164,25.260000228881836,22.299999237060547,22.389999389648438,8.572328567504883,228713700
2013-06-01,22.40999984741211,22.989999771118164,21.40999984741211,22.479999542236328,8.60678768157959,198911400
2013-07-01,22.540000915527344,26.889999389648438,22.219999313354492,26.68000030517578,10.283805847167969,135806500
2013-08-01,26.68000030517578,27.100000381469727,25.280000686645508,25.610000610351562,9.87137508392334,103885000
2013-09-01,25.93000030517578,26.34000015258789,24.360000610351562,24.75,9.595162391662598,113133300
2013-10-01,24.270000457763672,25.600000381469727,20.889999389648438,22.760000228881836,8.823668479919434,206613600
2013-11-01,22.889999389648438,23.959999084472656,22.239999771118164,22.489999771118164,8.718997955322266,158702600
2013-12-01,22.469999313354492,23.639999389648438,22.020000457763672,23.579999923706055,9.200599670410156,133377800
2014-01-01,23.440000534057617,24.270000457763672,21.40999984741211,21.40999984741211,8.35389518737793,176873200
2014-02-01,21.329999923706055,21.84000015258789,20.309999465942383,21.479999542236328,8.381205558776855,143739500
2014-03-01,21.280000686645508,21.610000610351562,17.950000762939453,19.969999313354492,7.849350452423096,263204500
2014-04-01,19.90999984741211,20.899999618530273,19.799999237060547,20.280000686645508,7.971198081970215,181050900
2014-05-01,20.31999969482422,22.860000610351562,20.0,21.989999771118164,8.64332389831543,145354000
2014-06-01,22.100000381469727,22.940000534057617,21.06999969482422,22.899999618530273,9.00100326538086,140314700
2014-07-01,22.59000015258789,24.079999923706055,22.3799991607666,23.65999984741211,9.365158081054688,101910600
2014-08-01,23.639999389648438,25.350000381469727,23.010000228881836,24.280000686645508,9.610568046569824,107534400
2014-09-01,24.31999969482422,24.860000610351562,23.290000915527344,23.510000228881836,9.363849639892578,98140300
2014-10-01,23.510000228881836,25.149999618530273,21.65999984741211,24.81999969482422,9.885611534118652,130375300
2014-11-01,24.850000381469727,26.200000762939453,24.690000534057617,26.09000015258789,10.391447067260742,83418400
2014-12-01,26.040000915527344,26.690000534057617,24.68000030517578,25.65999984741211,10.281108856201172,75869700
2015-01-01,25.790000915527344,27.31999969482422,24.739999771118164,24.770000457763672,9.924513816833496,77819700
2015-02-01,24.93000030517578,26.360000610351562,24.360000610351562,25.15999984741211,10.080778121948242,68227300
2015-03-01,25.200000762939453,25.34000015258789,23.020000457763672,23.3700008392334,9.419139862060547,99475400
2015-04-01,22.940000534057617,26.149999618530273,22.940000534057617,24.93000030517578,10.047889709472656,104874100
2015-05-01,24.989999771118164,26.15999984741211,24.209999084472656,24.6299991607666,9.926977157592773,72025000
2015-06-01,24.739999771118164,25.030000686645508,23.09000015258789,23.25,9.370774269104004,99066000
2015-07-01,23.43000030517578,24.209999084472656,22.260000228881836,22.739999771118164,9.222865104675293,68589100
2015-08-01,22.790000915527344,23.25,19.350000381469727,20.489999771118164,8.310315132141113,122457100
2015-09-01,19.989999771118164,20.459999084472656,19.239999771118164,19.469999313354492,7.953514099121094,111399200
2015-10-01,19.540000915527344,21.329999923706055,19.06999969482422,20.600000381469727,8.415122032165527,109456800
2015-11-01,20.649999618530273,21.360000610351562,19.389999389648438,19.579999923706055,7.998450756072998,110553800
2015-12-01,19.559999465942383,21.479999542236328,19.40999984741211,21.0,8.643282890319824,151553800
2016-01-01,20.549999237060547,21.040000915527344,18.309999465942383,19.84000015258789,8.165840148925781,152472900
2016-02-01,19.68000030517578,21.06999969482422,18.479999542236328,19.309999465942383,7.9477009773254395,158824200
2016-03-01,19.469999313354492,20.59000015258789,16.139999389648438,18.3799991607666,7.622180938720703,225478500
2016-04-01,18.219999313354492,18.639999389648438,16.559999465942383,16.649999618530273,8.576603889465332,167154100
2016-05-01,17.100000381469727,17.440000534057617,16.25,17.360000610351562,8.942333221435547,179688000
2016-06-01,17.31999969482422,21.280000686645508,16.979999542236328,20.540000915527344,10.580387115478516,310080200
2016-07-01,20.450000762939453,21.299999237060547,20.040000915527344,20.43000030517578,10.569650650024414,149778500
2016-08-01,20.489999771118164,24.219999313354492,20.3799991607666,24.1299991607666,12.483880043029785,238245900
2016-09-01,24.139999389648438,25.3700008392334,23.889999389648438,25.100000381469727,13.028350830078125,180917700
2016-10-01,25.079999923706055,25.719999313354492,24.010000228881836,25.030000686645508,12.992019653320312,147290600
2016-11-01,25.1299991607666,25.549999237060547,22.760000228881836,24.389999389648438,12.659820556640625,239898100
2016-12-01,24.360000610351562,25.110000610351562,23.34000015258789,23.889999389648438,12.439327239990234,133593600
2017-01-01,23.940000534057617,27.6299991607666,23.770000457763672,27.549999237060547,14.345060348510742,135102400
2017-02-01,27.649999618530273,29.350000381469727,26.440000534057617,28.56999969482422,14.876166343688965,133047000
2017-03-01,28.75,31.100000381469727,28.219999313354492,30.68000030517578,16.01671028137207,143821000
2017-04-01,30.690000534057617,31.670000076293945,29.899999618530273,31.6299991607666,16.512662887573242,88155900
2017-05-01,31.65999984741211,33.220001220703125,28.889999389648438,30.309999465942383,15.823549270629883,208143000
2017-06-01,30.360000610351562,30.489999771118164,27.709999084472656,28.25,14.748111724853516,174807000
2017-07-01,28.450000762939453,31.6299991607666,27.309999465942383,30.989999771118164,16.218984603881836,124713900
2017-08-01,31.15999984741211,31.6200008392334,27.670000076293945,29.979999542236328,15.690391540527344,177385300
2017-09-01,30.139999389648438,34.20000076293945,29.450000762939453,32.810001373291016,17.217138290405273,130439400
2017-10-01,33.0,33.91999816894531,31.209999084472656,32.5,17.05445671081543,91332900
2017-11-01,32.20000076293945,32.720001220703125,27.469999313354492,28.969999313354492,15.202081680297852,147814800
2017-12-01,28.969999313354492,29.34000015258789,27.18000030517578,28.059999465942383,14.763712882995605,107082700
2018-01-01,28.260000228881836,29.729999542236328,25.649999618530273,27.229999542236328,14.327011108398438,152322900
2018-02-01,26.350000381469727,28.09000015258789,24.940000534057617,26.290000915527344,13.832429885864258,138070000
2018-03-01,26.34000015258789,28.049999237060547,25.219999313354492,25.850000381469727,13.638784408569336,109445300
2018-04-01,25.809999465942383,29.18000030517578,24.93000030517578,27.790000915527344,14.662352561950684,109215900
2018-05-01,27.739999771118164,29.200000762939453,18.850000381469727,20.780000686645508,10.963786125183105,345093100
2018-06-01,20.790000915527344,21.610000610351562,19.950000762939453,20.649999618530273,10.8951997756958,172942500
2018-07-01,20.5,21.93000030517578,20.09000015258789,20.219999313354492,10.70560073852539,142843800
2018-08-01,20.579999923706055,20.979999542236328,17.809999465942383,20.15999984741211,10.673832893371582,249712500
2018-09-01,20.139999389648438,22.149999618530273,19.639999389648438,21.280000686645508,11.310527801513672,134913700
2018-10-01,21.399999618530273,21.479999542236328,17.489999771118164,18.149999618530273,9.64690113067627,189765300
2018-11-01,18.1299991607666,23.65999984741211,17.93000030517578,22.110000610351562,11.751681327819824,207898700
2018-12-01,22.450000762939453,23.229999542236328,17.43000030517578,18.899999618530273,10.0779447555542,122352300
2019-01-01,18.450000762939453,21.049999237060547,18.31999969482422,21.020000457763672,11.20838451385498,130379800
2019-02-01,22.479999542236328,24.049999237060547,21.889999389648438,22.489999771118164,11.992222785949707,113788700
2019-03-01,22.610000610351562,23.639999389648438,21.5,22.989999771118164,12.298835754394531,81343300
2019-04-01,23.100000381469727,24.770000457763672,22.770000457763672,24.209999084472656,12.951491355895996,94896100
2019-05-01,24.239999771118164,24.239999771118164,17.889999389648438,18.729999542236328,10.019886016845703,183085700
2019-06-01,18.649999618530273,21.81999969482422,17.5,21.760000228881836,11.640827178955078,151857600
2019-07-01,22.100000381469727,26.06999969482422,21.270000457763672,21.559999465942383,11.579667091369629,259752100
2019-08-01,21.56999969482422,23.93000030517578,20.010000228881836,23.25,12.487349510192871,196892600
2019-09-01,23.139999389648438,25.770000457763672,22.959999084472656,23.6299991607666,12.732024192810059,122600300
2019-10-01,23.75,23.93000030517578,22.600000381469727,22.8799991607666,12.327920913696289,84473200
2019-11-01,23.0,25.0,22.84000015258789,24.899999618530273,13.416311264038086,79435200
2019-12-01,24.770000457763672,26.709999084472656,24.520000457763672,25.520000457763672,13.820685386657715,194149200
2020-01-01,25.610000610351562,28.700000762939453,25.520000457763672,28.420000076293945,15.391219139099121,226027900
2020-02-01,16.700000762939453,21.100000381469727,16.639999389648438,19.030000686645508,10.305943489074707,212264200
2020-03-01,19.040000915527344,20.360000610351562,15.119999885559082,18.709999084472656,17.643821716308594,216048300
2020-04-01,18.149999618530273,21.829999923706055,18.040000915527344,21.270000457763672,20.05794334411621,131134400
2020-05-01,20.989999771118164,23.020000457763672,18.90999984741211,22.780000686645508,21.481895446777344,122066500
2020-06-01,22.450000762939453,22.549999237060547,18.770000457763672,19.829999923706055,18.69999885559082,172759400
2020-07-01,19.770000457763672,21.799999237060547,19.520000457763672,21.450000762939453,20.34343147277832,92568700
2020-08-01,21.440000534057617,24.399999618530273,21.229999542236328,23.520000457763672,22.306644439697266,132844000
2020-09-01,23.610000610351562,24.149999618530273,20.149999618530273,20.84000015258789,19.874584197998047,145462800
2020-10-01,21.030000686645508,21.920000076293945,20.049999237060547,20.56999969482422,19.617090225219727,96441900
2020-11-01,20.6299991607666,22.479999542236328,17.979999542236328,18.229999542236328,17.38549041748047,152450800
2020-12-01,18.290000915527344,21.469999313354492,18.110000610351562,20.780000686645508,19.950937271118164,129831400
2021-01-01,20.93000030517578,21.479999542236328,20.170000076293945,21.06999969482422,20.229368209838867,112570900
2021-02-01,21.200000762939453,22.15999984741211,19.40999984741211,19.510000228881836,18.731611251831055,121087900
2021-03-01,19.799999237060547,21.8700008392334,19.420000076293945,21.260000228881836,20.534957885742188,115778000
2021-04-01,21.420000076293945,22.780000686645508,20.690000534057617,21.610000610351562,20.873022079467773,78541500
2021-05-01,21.65999984741211,28.15999984741211,20.739999771118164,27.65999984741211,26.71669578552246,158221900
2021-06-01,27.860000610351562,28.920000076293945,26.639999389648438,27.219999313354492,26.291696548461914,113853000
2021-07-01,27.25,28.68000030517578,24.540000915527344,24.81999969482422,24.07942008972168,92343000
2021-08-01,24.81999969482422,27.0,23.670000076293945,26.559999465942383,25.767501831054688,105014300
2021-09-01,26.649999618530273,28.260000228881836,24.75,25.299999237060547,24.664457321166992,80937500
2021-10-01,25.469999313354492,26.860000610351562,24.799999237060547,25.450000762939453,24.810688018798828,52216600
2021-11-01,25.489999771118164,26.260000228881836,24.350000381469727,24.850000381469727,24.22576141357422,105515100
2021-12-01,25.18000030517578,26.40999984741211,23.770000457763672,25.979999542236328,25.45578384399414,74969500
2022-01-01,25.920000076293945,27.68000030517578,25.040000915527344,26.010000228881836,25.485179901123047,71874700
2022-02-01,25.989999771118164,30.920000076293945,25.329999923706055,28.979999542236328,28.395252227783203,125607300
2022-03-01,29.010000228881836,30.299999237060547,25.389999389648438,26.520000457763672,26.100624084472656,168419800
2022-04-01,26.68000030517578,27.329999923706055,25.010000228881836,25.040000915527344,24.644027709960938,68013600
2022-05-01,25.0,25.700000762939453,23.469999313354492,24.34000015258789,23.955095291137695,151309900
2022-06-01,24.40999984741211,24.8700008392334,21.549999237060547,21.959999084472656,21.612733840942383,154354100
2022-07-01,21.8700008392334,25.510000228881836,21.860000610351562,24.530000686645508,24.265140533447266,108843800
2022-08-01,24.440000534057617,26.829999923706055,22.469999313354492,22.59000015258789,22.346088409423828,116764600
2022-09-01,22.530000686645508,23.540000915527344,20.1200008392334,20.139999389648438,20.027862548828125,142949800
2022-10-01,20.239999771118164,22.6200008392334,20.139999389648438,22.530000686645508,22.404556274414062,99265600
2022-11-01,22.649999618530273,23.690000534057617,20.559999465942383,22.959999084472656,22.8321590423584,134623300
2022-12-01,22.959999084472656,23.920000076293945,20.700000762939453,21.43000030517578,21.43000030517578,65127500
2023-01-01,21.43000030517578,21.940000534057617,21.229999542236328,21.8700008392334,21.8700008392334,7678904
