Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.989999771118164,13.59000015258789,12.619999885559082,12.800000190734863,10.583096504211426,244500
2013-03-01,12.75,13.010000228881836,12.319999694824219,12.430000305175781,10.277176856994629,216200
2013-04-01,12.4399995803833,12.75,10.239999771118164,11.270000457763672,9.408976554870605,470600
2013-05-01,11.199999809265137,12.350000381469727,10.5600004196167,11.680000305175781,9.751272201538086,301800
2013-06-01,11.859999656677246,11.970000267028809,10.579999923706055,11.300000190734863,9.43402099609375,312500
2013-07-01,11.359999656677246,11.5,10.350000381469727,11.09000015258789,9.360176086425781,344600
2013-08-01,11.3100004196167,11.5,10.680000305175781,10.930000305175781,9.22513198852539,220400
2013-09-01,10.869999885559082,12.270000457763672,10.520000457763672,11.350000381469727,9.579620361328125,300700
2013-10-01,11.380000114440918,11.800000190734863,10.770000457763672,11.65999984741211,9.955118179321289,282400
2013-11-01,11.630000114440918,11.680000305175781,10.8100004196167,11.670000076293945,9.963655471801758,332200
2013-12-01,11.600000381469727,11.899999618530273,9.960000038146973,11.180000305175781,9.54530143737793,776500
2014-01-01,11.180000305175781,12.539999961853027,10.899999618530273,11.039999961853027,9.52756118774414,718200
2014-02-01,10.949999809265137,11.5600004196167,10.029999732971191,11.229999542236328,9.691530227661133,472400
2014-03-01,11.180000305175781,11.739999771118164,10.710000038146973,10.84000015258789,9.354961395263672,345900
2014-04-01,10.880000114440918,11.109999656677246,9.920000076293945,10.029999732971191,8.655927658081055,397600
2014-05-01,9.960000038146973,10.119999885559082,8.350000381469727,8.819999694824219,7.611692905426025,507600
2014-06-01,8.800000190734863,9.470000267028809,8.369999885559082,9.289999961853027,8.017306327819824,401100
2014-07-01,9.380000114440918,10.5,8.6899995803833,8.699999809265137,7.508131504058838,541900
2014-08-01,8.739999771118164,9.180000305175781,8.609999656677246,8.789999961853027,7.585803508758545,307500
2014-09-01,8.850000381469727,8.949999809265137,7.150000095367432,7.360000133514404,6.351707458496094,302000
2014-10-01,7.320000171661377,7.400000095367432,6.599999904632568,7.289999961853027,6.291297912597656,312000
2014-11-01,7.260000228881836,8.25,7.210000038146973,7.590000152587891,6.550198554992676,237700
2014-12-01,7.579999923706055,9.270000457763672,7.179999828338623,8.600000381469727,7.421833515167236,482800
2015-01-01,8.59000015258789,8.729999542236328,6.829999923706055,7.010000228881836,6.049656391143799,213300
2015-02-01,6.96999979019165,8.329999923706055,6.929999828338623,7.860000133514404,6.783208847045898,176000
2015-03-01,7.900000095367432,7.909999847412109,6.849999904632568,7.75,6.688279151916504,356200
2015-04-01,7.75,8.25,7.300000190734863,7.369999885559082,6.360336780548096,204400
2015-05-01,7.360000133514404,8.25,7.0,7.960000038146973,6.869508743286133,317600
2015-06-01,7.949999809265137,8.130000114440918,6.929999828338623,7.409999847412109,6.394857883453369,818700
2015-07-01,7.570000171661377,7.659999847412109,6.420000076293945,6.730000019073486,5.8080153465271,340100
2015-08-01,6.699999809265137,6.760000228881836,3.549999952316284,3.8499999046325684,3.322564125061035,616900
2015-09-01,3.7899999618530273,3.890000104904175,2.9000000953674316,2.990000009536743,2.580381155014038,751500
2015-10-01,3.049999952316284,3.880000114440918,2.9600000381469727,3.490000009536743,3.01188325881958,390400
2015-11-01,3.4800000190734863,4.230000019073486,3.049999952316284,3.559999942779541,3.072293758392334,289300
2015-12-01,3.619999885559082,3.619999885559082,2.630000114440918,3.0399999618530273,2.6235315799713135,475400
2016-01-01,2.990000009536743,3.0199999809265137,1.9199999570846558,2.0799999237060547,1.7950479984283447,623700
2016-02-01,2.049999952316284,2.7200000286102295,2.009999990463257,2.5299999713897705,2.1833994388580322,375200
2016-03-01,2.5999999046325684,3.0899999141693115,2.119999885559082,2.259999990463257,1.9503883123397827,480500
2016-04-01,2.2100000381469727,3.369999885559082,2.1500000953674316,3.069999933242798,2.649420976638794,818500
2016-05-01,3.049999952316284,3.4100000858306885,2.569999933242798,3.069999933242798,2.649420976638794,368600
2016-06-01,3.059999942779541,3.5299999713897705,2.5,2.569999933242798,2.21791934967041,607800
2016-07-01,2.5799999237060547,3.200000047683716,2.25,2.9700000286102295,2.5631213188171387,411500
2016-08-01,3.009999990463257,6.210000038146973,2.859999895095825,5.900000095367432,5.0917229652404785,1347500
2016-09-01,5.650000095367432,5.869999885559082,3.8399999141693115,3.930000066757202,3.391604423522949,1637400
2016-10-01,3.890000104904175,4.150000095367432,3.200000047683716,3.200000047683716,2.7616126537323,401300
2016-11-01,3.1500000953674316,6.849999904632568,3.0999999046325684,6.25,5.393773078918457,812300
2016-12-01,6.150000095367432,9.600000381469727,5.900000095367432,8.149999618530273,7.033480644226074,835700
2017-01-01,8.149999618530273,9.050000190734863,5.650000095367432,6.0,5.178022384643555,499700
2017-02-01,6.050000190734863,6.900000095367432,5.25,5.900000095367432,5.0917229652404785,1390300
2017-03-01,6.150000095367432,7.25,5.400000095367432,6.449999809265137,5.566374778747559,979400
2017-04-01,6.449999809265137,9.050000190734863,6.099999904632568,8.100000381469727,6.990330219268799,1315700
2017-05-01,8.300000190734863,10.899999618530273,7.300000190734863,7.400000095367432,6.386227607727051,2377600
2017-06-01,7.449999809265137,8.25,6.0,7.050000190734863,6.084176540374756,3393200
2017-07-01,7.050000190734863,8.149999618530273,6.849999904632568,7.800000190734863,6.731429576873779,1393800
2017-08-01,7.849999904632568,9.0,6.900000095367432,7.550000190734863,6.515678882598877,1843700
2017-09-01,7.650000095367432,9.5,7.050000190734863,9.149999618530273,7.896484375,1400200
2017-10-01,9.199999809265137,14.5,9.130000114440918,13.0,11.219050407409668,1939800
2017-11-01,13.0,16.049999237060547,11.399999618530273,15.350000381469727,13.247109413146973,1997100
2017-12-01,15.5,15.5,12.149999618530273,14.25,12.297804832458496,1665400
2018-01-01,14.199999809265137,14.800000190734863,12.800000190734863,13.0,11.219050407409668,1477600
2018-02-01,13.0,13.300000190734863,7.900000095367432,8.050000190734863,6.947180271148682,2171100
2018-03-01,8.050000190734863,9.0,7.550000190734863,7.849999904632568,6.774579048156738,1198600
2018-04-01,7.849999904632568,8.800000190734863,7.400000095367432,7.650000095367432,6.601978778839111,607200
2018-05-01,7.650000095367432,9.949999809265137,7.050000190734863,9.25,7.982786178588867,1118100
2018-06-01,9.350000381469727,10.0,8.5,8.699999809265137,7.508131504058838,707400
2018-07-01,8.649999618530273,9.5,8.25,8.550000190734863,7.3786821365356445,412700
2018-08-01,8.699999809265137,9.149999618530273,7.389999866485596,7.900000095367432,6.817729473114014,536300
2018-09-01,7.849999904632568,8.0,5.900000095367432,6.0,5.178022384643555,405600
2018-10-01,5.989999771118164,6.829999923706055,4.849999904632568,5.300000190734863,4.573919773101807,442800
2018-11-01,5.289999961853027,5.730000019073486,4.199999809265137,4.239999771118164,3.659135580062866,321400
2018-12-01,4.28000020980835,4.460000038146973,2.950000047683716,3.509999990463257,3.0291430950164795,891600
2019-01-01,3.430000066757202,4.769999980926514,3.3299999237060547,3.7899999618530273,3.270784616470337,425100
2019-02-01,3.7699999809265137,4.739999771118164,3.640000104904175,4.329999923706055,3.7368061542510986,284900
2019-03-01,4.300000190734863,4.480000019073486,3.630000114440918,3.880000114440918,3.348454713821411,475400
2019-04-01,4.059999942779541,4.059999942779541,3.5199999809265137,3.549999952316284,3.0636632442474365,509800
2019-05-01,3.680000066757202,3.799999952316284,3.0399999618530273,3.2699999809265137,2.8220221996307373,275900
2019-06-01,3.359999895095825,4.230000019073486,3.2100000381469727,3.6500000953674316,3.1499640941619873,215200
2019-07-01,3.7799999713897705,5.329999923706055,3.4600000381469727,5.090000152587891,4.392689228057861,592200
2019-08-01,5.150000095367432,5.449999809265137,3.119999885559082,3.690000057220459,3.1844842433929443,293100
2019-09-01,3.5999999046325684,4.210000038146973,3.380000114440918,3.759999990463257,3.24489426612854,239400
2019-10-01,3.6700000762939453,4.25,3.380000114440918,4.130000114440918,3.5642054080963135,205400
2019-11-01,4.139999866485596,4.840000152587891,4.039999961853027,4.239999771118164,3.659135580062866,291300
2019-12-01,4.119999885559082,4.369999885559082,3.7799999713897705,3.9100000858306885,3.374344825744629,341200
2020-01-01,3.9100000858306885,3.990000009536743,3.240000009536743,3.359999895095825,2.8996927738189697,288900
2020-02-01,3.359999895095825,4.0,3.049999952316284,3.369999885559082,2.908322334289551,314500
2020-03-01,3.369999885559082,3.5,2.2799999713897705,2.9800000190734863,2.571751356124878,602800
2020-04-01,2.9000000953674316,3.9000000953674316,2.3299999237060547,3.3499999046325684,2.9257900714874268,440300
2020-05-01,3.309999942779541,3.4700000286102295,2.6500000953674316,3.130000114440918,2.7336487770080566,519400
2020-06-01,3.190000057220459,3.880000114440918,2.8499999046325684,3.4100000858306885,2.9781923294067383,954900
2020-07-01,3.4200000762939453,3.869999885559082,2.809999942779541,3.6600000858306885,3.230631113052368,473800
2020-08-01,3.6500000953674316,3.7899999618530273,3.3499999046325684,3.5,3.0894014835357666,430700
2020-09-01,3.4800000190734863,4.760000228881836,3.3399999141693115,4.25,3.792415142059326,821000
2020-10-01,4.260000228881836,5.400000095367432,4.130000114440918,4.139999866485596,3.694258451461792,510700
2020-11-01,4.170000076293945,5.239999771118164,4.170000076293945,4.679999828338623,4.176117897033691,490300
2020-12-01,4.849999904632568,5.400000095367432,4.420000076293945,4.78000020980835,4.300029277801514,550900
2021-01-01,4.880000114440918,5.190000057220459,4.460000038146973,4.510000228881836,4.057140350341797,331700
2021-02-01,4.599999904632568,6.599999904632568,4.510000228881836,5.610000133514404,5.046686172485352,858900
