Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,53.90999984741211,55.11000061035156,45.150001525878906,49.16999816894531,45.74321746826172,13060600
2016-03-01,49.400001525878906,53.84000015258789,48.849998474121094,52.63999938964844,49.019405364990234,9480900
2016-04-01,52.459999084472656,54.369998931884766,46.900001525878906,52.900001525878906,49.26151657104492,9405000
2016-05-01,52.939998626708984,57.810001373291016,51.08000183105469,57.650001525878906,53.68482208251953,6925200
2016-06-01,57.36000061035156,58.13999938964844,50.2400016784668,55.369998931884766,51.6043815612793,8366500
2016-07-01,55.06999969482422,60.130001068115234,54.380001068115234,58.91999816894531,54.912960052490234,5923400
2016-08-01,58.90999984741211,61.68000030517578,56.38999938964844,58.81999969482422,54.81976318359375,5914400
2016-09-01,58.689998626708984,59.5099983215332,55.290000915527344,56.560001373291016,52.752986907958984,5718900
2016-10-01,56.31999969482422,56.709999084472656,51.31999969482422,52.060001373291016,48.55588150024414,6625300
2016-11-01,52.25,57.65999984741211,43.689998626708984,55.290000915527344,51.5684814453125,14316400
2016-12-01,55.540000915527344,56.130001068115234,53.68000030517578,55.790000915527344,52.08662033081055,9098400
2017-01-01,56.2599983215332,58.54999923706055,54.90999984741211,55.13999938964844,51.479759216308594,6449300
2017-02-01,55.439998626708984,60.7400016784668,51.7400016784668,59.66999816894531,55.70906448364258,8299700
2017-03-01,60.279998779296875,62.779998779296875,59.95000076293945,62.20000076293945,58.117637634277344,9406200
2017-04-01,62.34000015258789,62.59000015258789,57.119998931884766,60.9900016784668,56.98705291748047,7508200
2017-05-01,61.0,64.25,58.43000030517578,62.08000183105469,58.00550842285156,10377500
2017-06-01,62.310001373291016,64.97000122070312,62.099998474121094,62.630001068115234,58.56107711791992,7778900
2017-07-01,62.7400016784668,63.08000183105469,58.58000183105469,60.36000061035156,56.43856430053711,7541700
2017-08-01,60.77000045776367,62.959999084472656,58.75,60.779998779296875,56.831268310546875,7862900
2017-09-01,60.779998779296875,65.37000274658203,59.709999084472656,64.5,60.354671478271484,6102700
2017-10-01,63.459999084472656,66.6500015258789,63.459999084472656,66.43000030517578,62.160621643066406,4989600
2017-11-01,66.80000305175781,69.19999694824219,62.52000045776367,69.08000183105469,64.64031219482422,6382300
2017-12-01,69.05000305175781,72.54000091552734,67.44999694824219,71.58000183105469,67.02629852294922,7238500
2018-01-01,71.7300033569336,72.70999908447266,67.94000244140625,68.18000030517578,63.84261703491211,8948500
2018-02-01,68.11000061035156,69.0199966430664,62.66999816894531,66.9800033569336,62.71894073486328,12359400
2018-03-01,66.86000061035156,69.20999908447266,63.7599983215332,66.73999786376953,62.53728485107422,8483800
2018-04-01,66.55000305175781,71.05000305175781,64.44999694824219,67.62999725341797,63.37123489379883,5905400
2018-05-01,67.61000061035156,69.05000305175781,60.27000045776367,60.900001525878906,57.06502914428711,12228200
2018-06-01,61.33000183105469,63.91999816894531,60.939998626708984,62.11000061035156,58.24174118041992,8964600
2018-07-01,61.90999984741211,65.66000366210938,61.7599983215332,64.80999755859375,60.773582458496094,5597100
2018-08-01,64.79000091552734,66.66000366210938,62.27000045776367,66.5,62.35832977294922,7732300
2018-09-01,66.25,66.5999984741211,63.90999984741211,65.05999755859375,61.05124282836914,5355400
2018-10-01,63.970001220703125,67.4000015258789,60.720001220703125,64.97000122070312,60.966793060302734,7061400
2018-11-01,65.23999786376953,71.43000030517578,60.0,71.12000274658203,66.73784637451172,9026700
2018-12-01,72.08000183105469,72.44999694824219,62.0,65.08999633789062,61.310123443603516,9539800
2019-01-01,64.13999938964844,70.13999938964844,64.06999969482422,70.12999725341797,66.05744171142578,7245700
2019-02-01,70.1500015258789,73.80999755859375,68.97000122070312,70.68000030517578,66.57550811767578,7255500
2019-03-01,71.19999694824219,72.80000305175781,68.61000061035156,70.9800033569336,67.09642028808594,7566200
2019-04-01,71.4000015258789,73.91000366210938,69.9000015258789,73.6500015258789,69.62033081054688,4894700
2019-05-01,74.0,74.18000030517578,70.01000213623047,71.25,67.35165405273438,5973400
2019-06-01,71.19000244140625,76.83999633789062,69.80000305175781,72.54000091552734,68.81198120117188,6566100
2019-07-01,72.9000015258789,74.94999694824219,71.9800033569336,73.51000213623047,69.73210906982422,4546000
2019-08-01,73.44000244140625,80.83000183105469,68.41999816894531,76.94000244140625,72.98585510253906,7014800
2019-09-01,76.27999877929688,82.0199966430664,76.18000030517578,77.26000213623047,73.52952575683594,8006400
2019-10-01,77.45999908447266,78.87000274658203,73.23999786376953,76.73999786376953,73.0346450805664,7544700
2019-11-01,77.25,78.20999908447266,73.68000030517578,74.6500015258789,71.0455551147461,9295400
2019-12-01,74.5999984741211,75.54000091552734,72.55999755859375,74.38999938964844,71.05853271484375,8050100
2020-01-01,74.91999816894531,76.43000030517578,71.55000305175781,71.75,68.53675842285156,6392900
2020-02-01,72.0,76.4000015258789,61.720001220703125,63.02000045776367,60.19772720336914,7970400
2020-03-01,63.0,67.30999755859375,46.41999816894531,58.20000076293945,55.805572509765625,17688000
2020-04-01,56.540000915527344,69.47000122070312,54.810001373291016,67.31999969482422,64.55036926269531,7648700
2020-05-01,65.91999816894531,74.36000061035156,60.0,72.0199966430664,69.05699920654297,9679800
2020-06-01,72.16999816894531,75.77999877929688,66.26000213623047,70.44999694824219,67.84536743164062,10759000
2020-07-01,70.47000122070312,74.41999816894531,69.23999786376953,74.20999908447266,71.46636962890625,6824900
2020-08-01,74.98999786376953,80.5,74.13999938964844,77.55000305175781,74.68289184570312,6186100
2020-09-01,77.45999908447266,79.43000030517578,65.87999725341797,68.41000366210938,66.12313079833984,7372200
2020-10-01,68.33999633789062,71.25,64.30000305175781,67.58000183105469,65.32089233398438,8069700
2020-11-01,67.9800033569336,76.05999755859375,66.86000061035156,71.80999755859375,69.40948486328125,10248600
2020-12-01,72.33999633789062,75.0,67.6500015258789,73.19000244140625,71.01189422607422,9842400
2021-01-01,73.9000015258789,79.66000366210938,72.05000305175781,75.05999755859375,72.82624053955078,8140600
2021-02-01,75.5199966430664,84.7300033569336,75.0999984741211,81.27999877929688,78.86114501953125,6159400
2021-03-01,82.83000183105469,90.20999908447266,80.72000122070312,89.04000091552734,86.67897033691406,7250200
2021-04-01,89.26000213623047,96.05000305175781,87.72000122070312,91.63999938964844,89.21002197265625,6918400
2021-05-01,92.02999877929688,94.2699966430664,86.55999755859375,92.66999816894531,90.21270751953125,5958400
2021-06-01,93.68000030517578,94.79000091552734,85.66999816894531,87.97000122070312,85.91474914550781,7068700
2021-07-01,88.33000183105469,89.5999984741211,84.6500015258789,89.0,86.9206771850586,4836300
2021-08-01,89.61000061035156,89.77999877929688,80.0,87.08999633789062,85.05528259277344,7604700
2021-09-01,87.44999694824219,88.51000213623047,81.06999969482422,83.19999694824219,81.53605651855469,6065000
2021-10-01,83.6500015258789,88.12999725341797,82.48999786376953,84.56999969482422,82.878662109375,5157600
2021-11-01,84.9800033569336,86.7699966430664,75.19000244140625,75.44999694824219,73.94105529785156,6376300
2021-12-01,76.80000305175781,81.22000122070312,74.37999725341797,79.66999816894531,78.33172607421875,8536700
2022-01-01,80.08000183105469,81.76000213623047,74.25,77.31999969482422,76.02119445800781,8309200
2022-02-01,77.36000061035156,79.31999969482422,73.26000213623047,78.86000061035156,77.53532409667969,9328800
2022-03-01,78.37000274658203,79.77999877929688,72.04000091552734,74.94999694824219,73.96578979492188,8275200
2022-04-01,75.38999938964844,77.9800033569336,72.6500015258789,72.87999725341797,71.9229736328125,6664900
2022-05-01,72.93000030517578,73.97000122070312,63.0099983215332,64.88999938964844,64.03788757324219,8944300
2022-06-01,65.25,65.25,56.5,62.5099983215332,61.95958709716797,7945600
2022-07-01,62.25,67.33999633789062,59.9900016784668,66.8499984741211,66.2613754272461,5969900
2022-08-01,66.62999725341797,67.98999786376953,60.45000076293945,60.59000015258789,60.056495666503906,7978700
2022-09-01,59.9900016784668,62.189998626708984,57.16999816894531,57.869998931884766,57.611236572265625,8834900
2022-10-01,58.150001525878906,62.349998474121094,54.459999084472656,61.66999816894531,61.39424514770508,7459600
2022-11-01,62.06999969482422,71.2699966430664,56.91999816894531,70.30000305175781,69.98566436767578,7859600
2022-12-01,70.80999755859375,74.7300033569336,69.0999984741211,73.33000183105469,73.33000183105469,9558900
2023-01-01,73.94000244140625,74.8499984741211,72.41999816894531,73.27999877929688,73.27999877929688,861252
