Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,4.800000190734863,5.010000228881836,3.5999999046325684,3.9000000953674316,3.5983731746673584,275200
2020-11-01,4.034999847412109,4.039999961853027,2.7699999809265137,3.069999933242798,2.8325655460357666,624700
2020-12-01,3.190000057220459,10.239999771118164,2.7200000286102295,4.239999771118164,4.0278191566467285,46240000
2021-01-01,4.269999980926514,4.699999809265137,3.1600000858306885,3.5399999618530273,3.362849235534668,2770300
2021-02-01,3.5399999618530273,4.416999816894531,3.3299999237060547,3.640000104904175,3.4578452110290527,2700200
2021-03-01,3.7100000381469727,4.093999862670898,3.369999885559082,3.6600000858306885,3.476844072341919,2180600
2021-04-01,3.7799999713897705,3.9100000858306885,2.630000114440918,3.380000114440918,3.301467180252075,1671800
2021-05-01,3.4000000953674316,4.75,3.0,3.640000104904175,3.5554261207580566,17543800
2021-06-01,3.8299999237060547,4.949999809265137,3.7300000190734863,3.930000066757202,3.8386881351470947,6701200
2021-07-01,3.9000000953674316,5.630000114440918,3.9000000953674316,4.159999847412109,4.159999847412109,5538800
2021-08-01,4.21999979019165,4.360000133514404,3.490000009536743,4.190000057220459,4.190000057220459,4513600
2021-09-01,4.239999771118164,4.269999980926514,3.4000000953674316,3.7699999809265137,3.7699999809265137,3193100
2021-10-01,3.759999990463257,4.090000152587891,3.619999885559082,3.9600000381469727,3.9600000381469727,1489500
2021-11-01,4.0,4.150000095367432,3.5999999046325684,3.930000066757202,3.930000066757202,1986400
2021-12-01,3.9600000381469727,4.039999961853027,3.509999990463257,3.9000000953674316,3.9000000953674316,1810900
2022-01-01,3.880000114440918,4.179999828338623,3.3940000534057617,3.640000104904175,3.640000104904175,1250100
2022-02-01,3.690000057220459,3.809999942779541,3.450000047683716,3.680000066757202,3.680000066757202,946100
2022-03-01,3.700000047683716,4.019999980926514,3.5,3.7100000381469727,3.7100000381469727,1230400
2022-04-01,3.7100000381469727,3.799999952316284,3.378999948501587,3.440000057220459,3.440000057220459,669700
2022-05-01,3.4000000953674316,3.619999885559082,2.9800000190734863,3.5999999046325684,3.5999999046325684,1017700
2022-06-01,3.5399999618530273,3.990000009536743,2.7699999809265137,3.190000057220459,3.190000057220459,1888200
2022-07-01,3.1600000858306885,3.2100000381469727,2.992000102996826,3.2049999237060547,3.2049999237060547,340400
2022-08-01,3.119999885559082,3.369999885559082,3.069999933242798,3.1600000858306885,3.1600000858306885,533700
2022-09-01,3.1500000953674316,3.180000066757202,1.25,1.25,1.25,2710700
2022-10-01,1.25,1.36899995803833,1.0870000123977661,1.1699999570846558,1.1699999570846558,592900
2022-11-01,1.2100000381469727,1.2200000286102295,1.0800000429153442,1.0800000429153442,1.0800000429153442,447800
2022-12-01,1.149999976158142,1.149999976158142,0.9240000247955322,0.949999988079071,0.949999988079071,974800
2023-01-01,0.9980000257492065,1.0499999523162842,0.9980000257492065,1.0499999523162842,1.0499999523162842,83538
