Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,54.68000030517578,58.15999984741211,53.5099983215332,57.529998779296875,41.83610534667969,37872700
2013-03-01,56.84000015258789,60.04999923706055,56.689998626708984,58.900001525878906,42.8323860168457,28032100
2013-04-01,58.779998779296875,60.790000915527344,57.72999954223633,59.77000045776367,43.76937484741211,37504800
2013-05-01,59.779998779296875,64.29000091552734,59.290000915527344,62.130001068115234,45.49758529663086,40095100
2013-06-01,62.150001525878906,64.25,60.11000061035156,62.869998931884766,46.03948974609375,33491200
2013-07-01,62.88999938964844,70.5,61.7599983215332,64.2699966430664,47.369319915771484,59689600
2013-08-01,64.87999725341797,65.30000305175781,59.70000076293945,60.650001525878906,44.70124816894531,40336000
2013-09-01,61.61000061035156,66.36000061035156,60.13999938964844,63.439998626708984,46.75759506225586,24954600
2013-10-01,64.16999816894531,68.95999908447266,61.349998474121094,68.11000061035156,50.50752258300781,33627300
2013-11-01,68.19000244140625,72.48999786376953,68.13999938964844,71.44999694824219,52.98432922363281,22503200
2013-12-01,71.37000274658203,74.5,68.79000091552734,74.37000274658203,55.149681091308594,26994300
2014-01-01,74.5199966430664,75.36000061035156,71.31999969482422,72.58000183105469,54.13231658935547,30897500
2014-02-01,72.70999908447266,76.87000274658203,70.58999633789062,75.68000030517578,56.44440841674805,33698600
2014-03-01,74.8499984741211,76.18000030517578,70.72000122070312,72.5999984741211,54.436485290527344,27818400
2014-04-01,72.80000305175781,72.83999633789062,65.95999908447266,67.68000030517578,50.74740219116211,41026300
2014-05-01,67.54000091552734,71.30999755859375,65.43000030517578,71.1500015258789,53.34925079345703,61656700
2014-06-01,71.30000305175781,71.8499984741211,69.37999725341797,71.22000122070312,53.4017333984375,31506600
2014-07-01,71.5,74.13999938964844,69.80000305175781,69.98999786376953,52.85113525390625,39240900
2014-08-01,69.7699966430664,72.7300033569336,69.55000305175781,72.01000213623047,54.37649917602539,21604400
2014-09-01,71.97000122070312,72.79000091552734,68.31999969482422,68.86000061035156,51.99784469604492,27870600
2014-10-01,68.69000244140625,71.98999786376953,64.02999877929688,71.86000061035156,54.649940490722656,44809100
2014-11-01,72.08999633789062,77.38999938964844,71.91999816894531,77.2699966430664,58.76426315307617,23067200
2014-12-01,77.0999984741211,78.48999786376953,74.52999877929688,77.47000122070312,58.916378021240234,31880300
2015-01-01,78.0,78.05999755859375,72.5,72.80000305175781,55.726478576660156,26840100
2015-02-01,73.13999938964844,80.52999877929688,71.9800033569336,79.54000091552734,60.885765075683594,31367800
2015-03-01,79.55999755859375,80.9800033569336,76.12999725341797,77.9800033569336,59.6916389465332,21218600
2015-04-01,77.36000061035156,79.27999877929688,75.37000274658203,75.76000213623047,58.36127853393555,32077900
2015-05-01,76.22000122070312,78.5999984741211,74.05000305175781,74.52999877929688,57.41373825073242,24570500
2015-06-01,74.7699966430664,75.30999755859375,69.0199966430664,69.48999786376953,53.531227111816406,26116800
2015-07-01,70.48999786376953,74.55999755859375,68.75,73.08000183105469,56.6860466003418,42743400
2015-08-01,73.13999938964844,74.0999984741211,64.30999755859375,66.9800033569336,51.954444885253906,31894100
2015-09-01,65.58999633789062,69.98999786376953,64.12000274658203,65.9000015258789,51.11671829223633,28360800
2015-10-01,65.9000015258789,75.58000183105469,64.44000244140625,74.91999816894531,58.53706741333008,36375400
2015-11-01,74.93000030517578,75.30999755859375,71.19000244140625,73.91999816894531,57.75575637817383,31013400
2015-12-01,74.41999816894531,77.56999969482422,73.29000091552734,75.66000366210938,59.115264892578125,41869400
2016-01-01,74.38999938964844,74.44000244140625,66.4800033569336,73.3499984741211,57.70036697387695,32915400
2016-02-01,72.91000366210938,78.69000244140625,68.05000305175781,77.80999755859375,61.20879364013672,44299600
2016-03-01,78.62999725341797,84.2300033569336,77.1500015258789,83.2300033569336,65.47241973876953,35961500
2016-04-01,82.29000091552734,85.94999694824219,82.19000244140625,82.97000122070312,65.68486785888672,35432800
2016-05-01,83.45999908447266,84.62999725341797,81.55999755859375,83.33000183105469,65.96988677978516,32073200
2016-06-01,83.13999938964844,85.75,75.61000061035156,81.48999786376953,64.5132064819336,38971000
2016-07-01,81.48999786376953,85.41999816894531,79.94000244140625,82.29000091552734,65.56897735595703,33414100
2016-08-01,82.44999694824219,86.5,80.62999725341797,86.12999725341797,68.62870788574219,25717300
2016-09-01,86.25,87.5,83.13999938964844,85.0,67.72830963134766,21615000
2016-10-01,84.45999908447266,84.95999908447266,78.77999877929688,79.81999969482422,64.01998901367188,38525500
2016-11-01,80.0,88.79000091552734,78.66999816894531,86.94000244140625,69.73062133789062,33522000
2016-12-01,86.80000305175781,89.66000366210938,81.52999877929688,85.11000061035156,68.26285552978516,41874500
2017-01-01,85.91000366210938,87.23999786376953,84.37999725341797,85.6500015258789,69.12857055664062,25157900
2017-02-01,85.66999816894531,87.43000030517578,83.81999969482422,85.0999984741211,68.68466186523438,30658600
2017-03-01,85.81999969482422,86.70999908447266,83.66999816894531,86.20999908447266,69.58055114746094,36463900
2017-04-01,86.2699966430664,86.70999908447266,81.7300033569336,82.12000274658203,66.71366882324219,40184200
2017-05-01,82.4000015258789,84.5,81.27999877929688,83.72000122070312,68.01349639892578,37055800
2017-06-01,83.69000244140625,85.44000244140625,79.86000061035156,82.9000015258789,67.34733581542969,39699400
2017-07-01,82.69000244140625,83.63999938964844,77.5,78.73999786376953,64.40241241455078,42983400
2017-08-01,78.76000213623047,80.26000213623047,71.80000305175781,72.37999725341797,59.200462341308594,41724900
2017-09-01,72.37999725341797,76.66999816894531,71.62999725341797,74.06999969482422,60.58274841308594,37412100
2017-10-01,74.20999908447266,78.69999694824219,67.16999816894531,67.19000244140625,55.36502456665039,58065300
2017-11-01,67.68000030517578,74.97000122070312,65.31999969482422,71.44000244140625,58.86705017089844,51702000
2017-12-01,71.56999969482422,76.4800033569336,70.63999938964844,72.83000183105469,60.012420654296875,46673400
2018-01-01,72.66000366210938,78.23999786376953,69.6500015258789,76.6500015258789,63.67354965209961,48954000
2018-02-01,76.22000122070312,83.33999633789062,71.4000015258789,76.2300033569336,63.32466125488281,67368600
2018-03-01,74.76000213623047,76.55999755859375,70.08999633789062,72.66999816894531,60.36734390258789,47849600
2018-04-01,72.52999877929688,76.75,70.30999755859375,73.66000366210938,61.6891975402832,42664200
2018-05-01,73.36000061035156,75.9000015258789,69.13999938964844,72.08000183105469,60.36595153808594,35968000
2018-06-01,72.2300033569336,77.30999755859375,71.81999969482422,76.2699966430664,63.8750114440918,36527900
2018-07-01,75.79000091552734,78.37999725341797,66.37999725341797,68.83000183105469,58.105403900146484,60704900
2018-08-01,68.51000213623047,69.87999725341797,66.1500015258789,69.31999969482422,58.5190544128418,31444900
2018-09-01,68.27999877929688,71.22000122070312,65.8499984741211,68.0199966430664,57.42159652709961,47597500
2018-10-01,66.75,77.8499984741211,66.75,74.31999969482422,63.2905158996582,84302800
2018-11-01,74.75,77.83000183105469,74.41000366210938,76.97000122070312,65.54722595214844,50621400
2018-12-01,77.62999725341797,78.08000183105469,68.58000183105469,73.23999786376953,62.37077713012695,46859800
2019-01-01,72.58999633789062,77.97000122070312,71.5,77.87999725341797,66.86527252197266,38419700
2019-02-01,78.0999984741211,78.75,71.75,75.69999694824219,64.99360656738281,44663900
2019-03-01,76.70999908447266,77.52999877929688,72.08999633789062,72.98999786376953,62.6668815612793,34733900
2019-04-01,73.29000091552734,84.3499984741211,72.94999694824219,80.02999877929688,69.3163070678711,47424100
2019-05-01,79.93000030517578,80.97000122070312,76.9000015258789,77.36000061035156,67.00374603271484,35383700
2019-06-01,77.41999816894531,82.13999938964844,76.72000122070312,81.94999694824219,70.97927856445312,40988600
2019-07-01,82.73999786376953,85.05000305175781,79.02999877929688,80.22000122070312,70.05146789550781,43786900
2019-08-01,80.30000305175781,80.88999938964844,74.62999725341797,76.05999755859375,66.41878509521484,31328200
2019-09-01,75.47000122070312,82.62999725341797,74.9800033569336,78.30000305175781,68.3748550415039,34112700
2019-10-01,78.75,79.55000305175781,72.54000091552734,77.19000244140625,67.96296691894531,41442500
2019-11-01,77.41999816894531,80.83999633789062,76.41999816894531,79.4800033569336,69.9792251586914,29344800
2019-12-01,79.5,82.7300033569336,77.19999694824219,81.0199966430664,71.33512878417969,27403500
2020-01-01,81.1500015258789,81.16999816894531,74.83999633789062,75.30999755859375,66.85167694091797,39066300
2020-02-01,75.6500015258789,80.25,67.05999755859375,69.27999877929688,61.498939514160156,46136100
2020-03-01,69.41000366210938,71.73999786376953,46.369998931884766,54.900001525878906,48.73399353027344,75509700
2020-04-01,52.290000915527344,62.56999969482422,49.47999954223633,57.029998779296875,51.12969207763672,58567700
2020-05-01,56.02000045776367,58.04999923706055,46.630001068115234,54.790000915527344,49.1214485168457,51123400
2020-06-01,54.88999938964844,64.0,51.06999969482422,54.599998474121094,48.95110321044922,70108500
2020-07-01,54.459999084472656,57.72999954223633,50.869998931884766,53.72999954223633,48.715938568115234,53559600
2020-08-01,53.84000015258789,57.369998931884766,51.900001525878906,54.09000015258789,49.04234313964844,35098200
2020-09-01,53.720001220703125,55.95000076293945,48.0,49.5,44.880680084228516,38360200
2020-10-01,49.650001525878906,53.88999938964844,44.5,47.20000076293945,43.320762634277344,52418000
2020-11-01,47.959999084472656,65.12000274658203,47.619998931884766,63.0,57.822208404541016,64708700
2020-12-01,63.88999938964844,65.80000305175781,59.04999923706055,62.369998931884766,57.243980407714844,38257500
2021-01-01,62.22999954223633,68.5,60.369998931884766,62.380001068115234,57.84707260131836,37077000
2021-02-01,62.380001068115234,71.9800033569336,61.7400016784668,68.7300033569336,63.73564529418945,35965300
2021-03-01,69.44000244140625,77.94000244140625,69.27999877929688,74.1500015258789,68.76180267333984,45621500
2021-04-01,74.44999694824219,83.23999786376953,74.05999755859375,82.26000213623047,76.97984313964844,42246300
2021-05-01,83.16999816894531,86.37999725341797,80.75,82.23999786376953,76.96110534667969,37450400
2021-06-01,83.31999969482422,84.16999816894531,77.5199966430664,79.98999786376953,74.85553741455078,31401400
2021-07-01,80.62999725341797,81.61000061035156,71.22000122070312,72.81999969482422,68.7216796875,37210800
2021-08-01,73.22000122070312,76.56999969482422,70.33999633789062,73.22000122070312,69.09917449951172,29518900
2021-09-01,73.5999984741211,76.45999908447266,70.80000305175781,72.45999908447266,68.3819351196289,30380400
2021-10-01,72.75,77.63999938964844,67.79000091552734,68.08000183105469,64.86972045898438,38070800
2021-11-01,68.66999816894531,70.77999877929688,65.76000213623047,67.30999755859375,64.13602447509766,36707200
2021-12-01,68.55000305175781,74.47000122070312,66.55999755859375,73.2699966430664,69.81498718261719,46113800
2022-01-01,73.63999938964844,79.81999969482422,72.45999908447266,75.36000061035156,72.50137329101562,38138500
2022-02-01,75.52999877929688,91.61000061035156,75.20999908447266,83.88999938964844,80.7077865600586,40748700
2022-03-01,83.27999877929688,87.51000213623047,73.19999694824219,84.87999725341797,81.66024017333984,49917700
2022-04-01,85.83000183105469,87.5,75.9800033569336,76.12999725341797,73.93321228027344,36395900
2022-05-01,76.80999755859375,80.01000213623047,66.41000366210938,74.61000061035156,72.45707702636719,34778800
2022-06-01,74.69000244140625,74.95999908447266,61.66999816894531,63.61000061035156,61.77449035644531,35121100
2022-07-01,63.470001220703125,70.8499984741211,61.310001373291016,69.83999633789062,68.49520111083984,31019000
2022-08-01,69.38999938964844,73.80999755859375,66.9000015258789,66.9000015258789,65.61181640625,23485300
2022-09-01,66.5,71.94000244140625,61.849998474121094,63.09000015258789,61.87517547607422,30437700
2022-10-01,63.84000015258789,72.94999694824219,62.2599983215332,72.75,72.0912857055664,36660400
2022-11-01,73.25,80.01000213623047,69.73999786376953,79.76000213623047,79.0378189086914,24497400
2022-12-01,79.80000305175781,82.23999786376953,75.0999984741211,81.56999969482422,80.83142852783203,34668500
2023-01-01,82.69000244140625,84.58000183105469,81.7300033569336,84.44000244140625,84.44000244140625,4411944
